node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,128.6749165199829,79.7607569527463,44.75803797836143,48.747752895355376,0.5013593112822836,892
1,-5.183246073298429,-78.75,0.2367,125.49559460755547,78.99506333225872,45.254239398998145,53.49231351893198,0.47154899894625923,1039
2,-4.2408376963350785,-78.75,0.2367,129.5539587363272,86.07539841468679,47.974176201934576,55.4083416735124,0.46643835616438356,1096
3,-3.298429319371728,-78.75,0.2367,142.0586917313061,92.08738563756924,49.72263075637619,52.80634563571484,0.47762731822196053,801
4,-2.356020942408377,-78.75,0.2367,168.39477858564578,95.9895422909176,50.01747302388895,49.25728204520032,0.4887024991441287,547
5,-1.4136125654450262,-78.75,0.2367,193.92832012090366,89.53631289914483,42.30569130988835,45.81087408933937,0.49758029036515616,453
6,-8.952879581151834,-77.5,0.2367,221.97161880644543,116.66226651810575,67.15854257362808,144.35846843608877,0.4078387177560731,4209
7,-8.010471204188482,-77.5,0.2367,174.43549605010816,98.62179983058013,63.09309396996188,86.34962445892445,0.4472404115996258,2967
8,-7.0680628272251305,-77.5,0.2367,175.8580917209446,98.80149739648914,66.23494540040761,80.02020149615814,0.44770382358891364,2344
9,-6.12565445026178,-77.5,0.2367,210.59357906501228,95.39409313118085,65.30868247108316,91.54531625744939,0.42186657076065454,1998
10,-5.183246073298429,-77.5,0.2367,231.09769162476005,103.42548614280531,69.62728249082282,75.23828542234858,0.4283273381294964,1580
11,-4.2408376963350785,-77.5,0.2367,181.17063607885652,117.32389724435052,73.8256278395822,59.51979994575926,0.44945240101095196,1048
12,-3.298429319371728,-77.5,0.2367,170.36615004126952,111.57843909342773,68.7269752245244,45.536761799634824,0.464340490797546,709
13,-2.356020942408377,-77.5,0.2367,173.07650461476013,102.51452971890103,62.3083993450693,38.09567453398429,0.48333333333333334,402
14,-1.4136125654450262,-77.5,0.2367,191.36133046761697,88.89314221582026,52.50616469149839,37.53515085481723,0.5006402048655569,236
15,-0.4712041884816754,-77.5,0.2367,217.005024458457,83.36983306551701,44.35771363292489,45.65642201580217,0.4972813774354327,213
16,0.4712041884816754,-77.5,0.2367,232.6164133651514,88.89887015306158,43.03319132318385,35.08138318955406,0.514752040175769,120
17,-10.837696335078537,-76.25,0.2367,292.10121214818554,81.86713997478364,46.22176281325835,234.4480454480858,0.3578893703798114,6334
18,-9.895287958115185,-76.25,0.2367,343.3152456443195,84.32284628972411,54.88929709120808,205.98620464042688,0.35478973037636885,5669
19,-8.952879581151834,-76.25,0.2367,401.75443173660267,98.17715679091634,68.37471813027832,198.5363453772154,0.3554887749690649,5397
20,-8.010471204188482,-76.25,0.2367,232.92707469356498,110.84329133358551,81.97063340394135,81.11799027810184,0.42853361566966647,2226
21,-7.0680628272251305,-76.25,0.2367,172.25249363230586,113.28361887834035,85.54758418609622,45.52360567052418,0.4563605930176949,1155
22,-6.12565445026178,-76.25,0.2367,209.56317981613643,115.71950454352191,87.96328110278264,54.931609433365004,0.42182157289400063,1661
23,-5.183246073298429,-76.25,0.2367,236.98896822580338,120.39470566262025,90.62463468969267,64.73383272386351,0.40379972042190876,1764
24,-4.2408376963350785,-76.25,0.2367,207.9084123752911,121.86648286966374,87.33137304286915,59.16611180777839,0.40732203389830507,1383
25,-3.298429319371728,-76.25,0.2367,195.4712820798267,122.09389757044846,84.65809267943266,51.80230216151432,0.41922430905481756,1040
26,-2.356020942408377,-76.25,0.2367,185.26898603961186,118.34723499894608,80.5969404578245,42.33695391802606,0.44398597070352797,554
27,-1.4136125654450262,-76.25,0.2367,166.12836199746795,116.23394680791534,74.44556049363364,31.12186603878085,0.4566717791411043,238
28,-0.4712041884816754,-76.25,0.2367,159.43599691609265,111.8728010711493,66.44572582297212,25.271316157796825,0.483134223471539,119
29,0.4712041884816754,-76.25,0.2367,173.23665319551753,103.56694087211508,57.133156732426606,19.763297329118394,0.5216374269005848,40
30,1.4136125654450262,-76.25,0.2367,162.89960264465327,101.23612326162402,48.716505663021714,13.84625925004293,0.5472340425531915,10
31,-13.664921465968591,-75.0,0.2367,61.74238036954707,31.557246160464274,19.68278982186931,32.10439155778793,0.6262729124236253,272
32,-12.72251308900524,-75.0,0.2367,220.61228380813844,81.14911536657019,55.98122444410771,201.40919052664353,0.3726083401471791,6851
33,-11.780104712041888,-75.0,0.2367,402.79931650391643,67.03176123235608,47.293595076874894,238.1795661875734,0.3388393509720801,7284
34,-10.837696335078537,-75.0,0.2367,531.1651042512633,85.20980540866731,62.248483185226426,243.82661457837725,0.3333568306781334,6847
35,-9.895287958115185,-75.0,0.2367,393.04862523797055,98.48186790186446,75.15134489943473,129.56201640408847,0.37414933384453175,4597
36,-8.952879581151834,-75.0,0.2367,297.8754002358059,121.2912884139223,94.31359987997097,88.39845931540985,0.38475370531822145,3240
37,-8.010471204188482,-75.0,0.2367,228.60731571153792,121.6353208059445,93.2201764083901,66.5461025300293,0.4024134312696747,2193
38,-7.0680628272251305,-75.0,0.2367,201.33774717705876,118.02988380775787,89.80843416273649,55.087706828561494,0.4169819251786465,1651
39,-6.12565445026178,-75.0,0.2367,204.4780825018006,122.60431858012453,91.83528457865272,53.46844740755276,0.40904132832383955,1591
40,-5.183246073298429,-75.0,0.2367,205.97481356247326,122.7563636607374,91.37432884099937,54.09159643117147,0.4078046041549691,1616
41,-4.2408376963350785,-75.0,0.2367,203.01093679473792,119.6702367591206,88.93210798987815,49.400042433896715,0.4069330199764982,1339
42,-3.298429319371728,-75.0,0.2367,195.4588693578306,114.68158296105685,85.80494709620822,43.983425045224394,0.415912370457825,1088
43,-2.356020942408377,-75.0,0.2367,178.01759825447172,114.3585378775606,82.80751809363495,35.97168004807264,0.41667938348847855,687
44,-1.4136125654450262,-75.0,0.2367,151.67481400169143,110.47896152129397,76.06726568768144,25.13390314358864,0.4494279176201373,275
45,-0.4712041884816754,-75.0,0.2367,132.53682349092148,107.93968597892672,68.8916436176067,18.445968090758036,0.46340361445783135,88
46,0.4712041884816754,-75.0,0.2367,110.97692866508059,107.28057484491728,63.95961595977859,10.206246438407057,0.4886128364389234,22
47,1.4136125654450262,-75.0,0.2367,108.46656453128108,102.71618689934257,55.1706519576699,6.185641554801775,0.5205811138014528,10
48,2.356020942408377,-75.0,0.2367,116.54346835783008,100.0844543549465,46.56365799878038,4.383466962461197,0.5560386473429951,1
49,-14.607329842931941,-73.75,0.2367,65.26443155911083,35.133952793676144,23.271639979133717,25.80081545329612,0.7121771217712177,155
