node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.96683009599794,22.729207311567734,0.8122811682961417,26.869900621455407,0.5,45
1,-5.183246073298429,-78.75,0.2367,32.050762726351756,32.43074935890036,1.379052735251033,34.71295236919767,0.4852941176470588,159
2,-4.2408376963350785,-78.75,0.2367,61.96715344117986,68.92750123501173,2.952835271356789,64.70532791940894,0.2194139194139194,1958
3,-3.298429319371728,-78.75,0.2367,63.22939161369303,76.67525617929641,4.272394339368745,66.62088695622643,0.27491408934707906,2674
4,-2.356020942408377,-78.75,0.2367,70.89323834637901,90.80200809810776,6.151259069848368,71.59984189427051,0.24541947926711669,3516
5,-1.4136125654450262,-78.75,0.2367,80.12692609599291,80.13882706436561,6.103928670960097,78.2395763219014,0.23131357806280406,4239
6,-8.952879581151834,-77.5,0.2367,30.70413781133318,22.95354831525401,1.221539943271088,36.43406904308486,0.3954248366013072,158
7,-8.010471204188482,-77.5,0.2367,31.61276814570096,22.47695185008979,1.7186309104422217,38.5538925720588,0.3359683794466403,199
8,-7.0680628272251305,-77.5,0.2367,52.989800163481945,35.32294829754392,2.6841094039075903,46.69415622907651,0.2833333333333333,393
9,-6.12565445026178,-77.5,0.2367,63.82557884081426,94.39804923691554,6.856794081452436,55.52467638671436,0.21234119782214156,746
10,-5.183246073298429,-77.5,0.2367,61.05918918661227,98.19912963837851,7.156537632262939,35.68111490097312,0.41358024691358025,205
11,-4.2408376963350785,-77.5,0.2367,71.45339673364812,100.85637533396948,8.053189938931293,46.22592863106701,0.3543516873889876,694
12,-3.298429319371728,-77.5,0.2367,92.64854701992411,101.44847641320666,9.350270137383353,53.67540468243593,0.32857142857142857,1497
13,-2.356020942408377,-77.5,0.2367,103.0659798686299,103.49451715039322,11.502665628425852,55.69779452507994,0.3407178911946158,2021
14,-1.4136125654450262,-77.5,0.2367,129.4203968778385,103.2099026319338,12.500845776918732,69.96993509812087,0.2688358447793039,3597
15,-0.4712041884816754,-77.5,0.2367,164.21157094769256,97.16406689520227,11.272148560378362,113.6936374099374,0.17494886751003713,4400
16,0.4712041884816754,-77.5,0.2367,147.63289056163558,91.7452708966448,9.883521422277887,117.02679000345232,0.1783587028457975,4198
17,-10.837696335078537,-76.25,0.2367,37.668927311427446,58.10341956792399,2.04065349965637,27.65591046753679,0.4,67
18,-9.895287958115185,-76.25,0.2367,48.48874679747432,32.53498023532302,2.475333556986061,33.97251063595887,0.3523809523809524,94
19,-8.952879581151834,-76.25,0.2367,71.19448901956609,83.03479152193177,7.471681996817485,52.37565683833757,0.19888991674375578,441
20,-8.010471204188482,-76.25,0.2367,50.80584281104185,92.51107194431825,10.01025635520937,32.227059667551025,0.34523809523809523,103
21,-7.0680628272251305,-76.25,0.2367,40.73809755660402,84.33244126383215,9.319809730991194,22.870949234981566,0.4105960264900662,55
22,-6.12565445026178,-76.25,0.2367,48.07560996842664,97.69203681265935,11.304607542545227,27.23476087018158,0.3703170028818444,100
23,-5.183246073298429,-76.25,0.2367,52.81631496225175,100.22372240549885,12.045386207305253,33.41570626711622,0.4024390243902439,186
24,-4.2408376963350785,-76.25,0.2367,69.42728829670907,98.65609108179342,12.048440346736676,43.20656409320961,0.3844262295081967,553
