node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,125.49320495833008,78.83714946307009,9.563604399534011,55.67290061812726,0.4874768089053803,890
1,-5.183246073298429,-78.75,0.2367,141.8889450491643,88.77744301484199,12.735726565027973,63.459353788723675,0.4125192406362237,1347
2,-4.2408376963350785,-78.75,0.2367,174.86098895818037,89.43493324855808,13.587032463686427,79.41149641691572,0.36400817995910023,2530
3,-3.298429319371728,-78.75,0.2367,192.32763553113102,83.80677222594386,13.76408344685137,95.57318469306816,0.3336773813034503,4152
4,-2.356020942408377,-78.75,0.2367,203.9211562602287,76.42435992776882,13.788432346969858,101.53380795111607,0.3482168744563642,4449
5,-1.4136125654450262,-78.75,0.2367,213.76567260279444,74.44404127425514,13.474034211190663,90.66719978854309,0.3799300563435011,3642
6,-8.952879581151834,-77.5,0.2367,132.98640109777517,82.38827293098439,10.95800476714268,77.01467326039719,0.4379027533684827,1415
7,-8.010471204188482,-77.5,0.2367,121.36486998866178,72.29040772741428,13.033341728947633,67.53992003677835,0.43148357870894677,1450
8,-7.0680628272251305,-77.5,0.2367,130.07742058517402,75.17350390349748,14.435945758864698,59.84408457938163,0.4443666899930021,1081
9,-6.12565445026178,-77.5,0.2367,139.42936698032437,89.45860911277123,15.902095422732508,60.847809264372756,0.416289592760181,1238
10,-5.183246073298429,-77.5,0.2367,173.13064055979717,97.24262643721886,18.87381907303373,60.18442821269189,0.40395604395604395,1458
11,-4.2408376963350785,-77.5,0.2367,208.21236007443616,100.20527371350909,21.768415119012083,77.03476113437921,0.3534544800287873,3128
12,-3.298429319371728,-77.5,0.2367,253.14627618092973,96.2237719190307,22.84183033278438,91.36203089186884,0.3356580136897843,4361
13,-2.356020942408377,-77.5,0.2367,279.9566953152316,89.04678064252948,22.533216229776578,94.34113369324902,0.3312162591298825,5457
14,-1.4136125654450262,-77.5,0.2367,274.8825545506088,79.32563921785913,18.531277998691007,83.00718306497802,0.36215253029223093,4320
15,-0.4712041884816754,-77.5,0.2367,247.73751414677463,69.28132804197958,13.366360224079903,73.67626470942236,0.430625,2892
