node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.9859146044170375,57.81224025122356,0.2523466232950843,4.224294253100171,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.898485997548846,67.26416039033211,0.43380555036916685,9.988501788216205,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.91438690276625,79.00109314767178,0.616873149171433,23.275577994771403,0.5,21
3,-3.298429319371728,-78.75,0.2367,31.327142577878966,70.4776898837008,0.7522241286571064,28.13116682578486,0.43333333333333335,26
4,-2.356020942408377,-78.75,0.2367,30.524486162216455,64.60980437681428,0.8456547559633641,27.321970446059293,0.3333333333333333,23
5,-1.4136125654450262,-78.75,0.2367,37.4283530542519,53.114851002028445,0.9287309813382564,32.024584673644995,0.48214285714285715,44
6,-8.952879581151834,-77.5,0.2367,5.105293171574741,43.65617241914151,0.1937677845163682,2.8359763074586013,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.430471324714782,46.91081855697121,0.3268799129449991,3.8805276496271954,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.277098874607006,54.39075499169121,0.5082705315278211,6.952489518935344,0.0,1
9,-6.12565445026178,-77.5,0.2367,13.71745021478247,72.92002305024653,0.8511330370994314,7.348117220967317,0.0,1
10,-5.183246073298429,-77.5,0.2367,26.409612763434712,80.58764217013959,1.3292086655340174,10.768285316554701,0.0,3
11,-4.2408376963350785,-77.5,0.2367,43.2933311100938,83.5801924963016,2.1853150275887794,21.04034112911028,0.36666666666666664,19
12,-3.298429319371728,-77.5,0.2367,66.51557183067605,75.27107786489069,2.7579832881206428,35.10806742767275,0.1783625730994152,85
13,-2.356020942408377,-77.5,0.2367,82.94306315842749,71.30628196828184,3.232282361872064,41.05408773856549,0.18461538461538463,133
14,-1.4136125654450262,-77.5,0.2367,100.44537410100024,70.70497768509085,3.0471005577636676,49.163372536928776,0.15856236786469344,334
15,-0.4712041884816754,-77.5,0.2367,101.36686423009866,60.18625147204148,1.7554405721867796,55.14612129919152,0.1266826923076923,612
16,0.4712041884816754,-77.5,0.2367,66.29888857244183,60.62838645899319,1.3702472655564872,49.59946131086082,0.3243697478991597,455
17,-10.837696335078537,-76.25,0.2367,6.932242807711065,41.632116206455976,0.2159217580386084,2.7524636210080864,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.18572420538893,50.500118737109005,0.6768913436255273,8.258203186183945,0.0,2
19,-8.952879581151834,-76.25,0.2367,33.92845279856181,61.29460107520572,2.056818681956458,21.05931184682815,0.03571428571428571,16
20,-8.010471204188482,-76.25,0.2367,27.075064640865218,74.88676083215978,2.972177380553688,14.950049492884919,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,26.74213930168299,72.75147678534267,2.849370648313698,12.1593075823261,0.0,3
22,-6.12565445026178,-76.25,0.2367,25.228182026394226,86.1498650838621,3.1621401050471043,11.249491343042386,0.0,3
23,-5.183246073298429,-76.25,0.2367,25.072073367131956,94.20174228551332,3.60122734678145,12.773218406936074,0.25,3
24,-4.2408376963350785,-76.25,0.2367,30.3949118335354,92.87249051209074,4.331622581849309,19.256689882587555,0.28703703703703703,23
25,-3.298429319371728,-76.25,0.2367,37.51220532143476,88.58029460156104,5.021193187332657,23.206636586943944,0.25210084033613445,42
26,-2.356020942408377,-76.25,0.2367,40.0659617515757,88.4339860509499,5.743943254025498,22.019104287355887,0.3047619047619048,33
27,-1.4136125654450262,-76.25,0.2367,47.21072910709446,93.79032771365019,6.849770433314404,22.02145893148068,0.373134328358209,46
28,-0.4712041884816754,-76.25,0.2367,73.61365895654004,95.16758593119448,7.24750474145328,28.83517781210655,0.40789473684210525,128
29,0.4712041884816754,-76.25,0.2367,145.79130789828008,80.60310574423056,5.053805240288813,52.39355297020196,0.18181818181818182,1010
30,1.4136125654450262,-76.25,0.2367,155.3284159317345,59.748770252626855,1.7408265083939618,59.67232539938426,0.12920489296636087,1680
31,-13.664921465968591,-75.0,0.2367,0.09733541947996546,16.125772478141016,0.08856429207336904,0.046731220617029404,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.0625067405973025,34.07837296201478,0.1991037018928684,2.942764040187869,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.08976165034188,46.84372087431257,0.7247689628132592,9.100818896811473,0.35,18
34,-10.837696335078537,-75.0,0.2367,42.30136564470162,57.78270489448914,3.0929726400732602,25.14517215762042,0.027472527472527472,25
35,-9.895287958115185,-75.0,0.2367,22.86684193290597,75.33756459422875,4.985361310550403,10.788160095595433,0.23333333333333334,5
36,-8.952879581151834,-75.0,0.2367,12.475745759937542,84.0830852263025,5.166561928490499,6.050560078329633,0.16666666666666666,1
37,-8.010471204188482,-75.0,0.2367,11.248159863185688,81.96147555776406,4.663082620808336,5.138360100210906,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,13.382758945882637,87.34216889133677,4.6132082477596175,6.0148440054967995,0.0,1
39,-6.12565445026178,-75.0,0.2367,19.788727878770395,92.14062488812488,4.72361825864123,10.725235767430489,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,32.02861523271634,89.78721161023714,5.039558728656205,19.6871164816341,0.15555555555555556,18
41,-4.2408376963350785,-75.0,0.2367,44.09804611752254,86.54125592292985,5.8235751649439305,25.023536166119246,0.21428571428571427,28
42,-3.298429319371728,-75.0,0.2367,54.61205436007142,80.69074917380931,6.101099846461799,30.472302581822607,0.23923444976076555,56
43,-2.356020942408377,-75.0,0.2367,61.464289757673306,81.40474870044272,6.917164942164859,34.552897035973714,0.2528868360277136,127
44,-1.4136125654450262,-75.0,0.2367,73.79283602286179,88.32851209343062,8.447685767717578,39.792526106736304,0.23961499493414387,316
45,-0.4712041884816754,-75.0,0.2367,84.93731379000472,94.44011488143587,9.57963064606863,40.48289326534352,0.2982222222222222,510
46,0.4712041884816754,-75.0,0.2367,81.6698825131297,98.16536595200887,9.484032688495272,30.528046563236444,0.4511494252873563,178
47,1.4136125654450262,-75.0,0.2367,125.64382207848969,89.42369818483712,7.093161320441178,39.39021420012347,0.3755296610169492,640
48,2.356020942408377,-75.0,0.2367,164.98953352856375,70.44713435177982,2.855600405471518,50.129392453340195,0.20893997445721585,1679
49,-14.607329842931941,-73.75,0.2367,0.2704511434800525,25.946836010409413,0.4245802939078719,0.12022543920714754,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.082177409784794,47.57965210766997,0.7741833816989365,3.4954921687880702,0.0,1
51,-12.72251308900524,-73.75,0.2367,25.672978181838676,54.76192034489941,1.7502458257931808,8.161453695681757,0.25,14
52,-11.780104712041888,-73.75,0.2367,30.2644863918211,67.2173088886484,5.195689871848443,16.850652737538006,0.09090909090909091,18
53,-10.837696335078537,-73.75,0.2367,13.000207221580713,79.90625343838474,6.2459617724888155,4.3649525591985,0.25,1
54,-9.895287958115185,-73.75,0.2367,8.676543581617327,87.48568002105458,6.29898805811168,3.8259820544167082,0.4166666666666667,1
55,-8.952879581151834,-73.75,0.2367,9.84567449530618,86.54664858535398,5.602320460076534,5.4407534157391755,0.0,1
56,-8.010471204188482,-73.75,0.2367,14.20170141908569,84.38876098167384,5.1580594325900515,8.33753722172867,0.08333333333333333,3
57,-7.0680628272251305,-73.75,0.2367,17.910487345335863,84.43051188834943,5.147406517210483,10.776528657263674,0.0,5
58,-6.12565445026178,-73.75,0.2367,23.91477572819437,86.4266443013912,5.4296827188606365,14.721280214260364,0.13333333333333333,10
59,-5.183246073298429,-73.75,0.2367,30.326417824482014,89.0314905581181,6.101819178899542,15.698565865206348,0.3,8
60,-4.2408376963350785,-73.75,0.2367,38.330518780572966,90.18714997102506,7.176847791607445,18.034865749568763,0.2909090909090909,10
61,-3.298429319371728,-73.75,0.2367,45.62502295941703,88.68537350819679,7.952320139877455,18.16852626711981,0.3560606060606061,9
62,-2.356020942408377,-73.75,0.2367,52.17505650095503,87.43217470531818,8.651614789636366,21.978230266090975,0.30861244019138756,42
63,-1.4136125654450262,-73.75,0.2367,69.2816334791714,87.95922303645057,9.837574572268942,29.20955307493752,0.34210526315789475,151
64,-0.4712041884816754,-73.75,0.2367,99.2785253361989,91.01308626006357,11.178177956949785,44.91681419060563,0.22855416834474426,761
65,0.4712041884816754,-73.75,0.2367,120.08131422107601,93.394726178376,11.841939192293822,48.27560967738445,0.20552297165200392,1292
66,1.4136125654450262,-73.75,0.2367,130.80439750413524,97.72013734735083,10.740092113084977,37.247218567918914,0.34962913014160485,734
67,-14.607329842931941,-72.5,0.2367,0.8396767400842908,27.94189496387844,0.8282419765016648,0.19082864590251883,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.564848550979657,50.67187022345024,2.116717854656798,2.7945391137902873,0.5,3
69,-12.72251308900524,-72.5,0.2367,13.212260096421318,60.73301573676872,4.5300696053923275,7.334082987989529,0.16666666666666666,9
70,-11.780104712041888,-72.5,0.2367,11.738937725462165,77.66844528116053,5.937361217896181,3.609897069090284,0.13333333333333333,1
71,-10.837696335078537,-72.5,0.2367,6.395877917988664,80.39052003412507,5.589605298886419,2.2836245782890305,0.0,0
72,-9.895287958115185,-72.5,0.2367,7.317288047238913,86.33328969968716,5.711176358342188,3.8736968905361557,0.0,1
73,-8.952879581151834,-72.5,0.2367,10.550866938233677,84.47451667569112,5.645844173521617,6.763454095815537,0.0,1
74,-8.010471204188482,-72.5,0.2367,14.15811105111878,84.67809690569993,5.524911470889066,8.402932194266482,0.0,3
75,-7.0680628272251305,-72.5,0.2367,17.303415345694923,85.81167401658604,5.5885559292822355,9.335552532049329,0.0,3
76,-6.12565445026178,-72.5,0.2367,20.10022408074225,86.72981059353333,6.120777133598213,10.731511523976119,0.3333333333333333,3
77,-5.183246073298429,-72.5,0.2367,24.865406479416755,88.12644562334754,6.841977093165093,12.222565899575901,0.2619047619047619,3
78,-4.2408376963350785,-72.5,0.2367,31.398155666963568,88.15023707138607,7.710706503939261,13.509720704223849,0.3333333333333333,6
79,-3.298429319371728,-72.5,0.2367,38.09939032601841,89.97908024175558,8.817279046289942,15.7847397042035,0.33516483516483514,11
80,-2.356020942408377,-72.5,0.2367,48.58771994589514,89.50733719946584,9.638919795382288,18.450216263964112,0.34210526315789475,29
81,-1.4136125654450262,-72.5,0.2367,66.26851004524812,89.13430551008787,10.812842672937492,25.420582307713474,0.3729792147806005,108
82,-0.4712041884816754,-72.5,0.2367,95.19517798007807,92.42880048695952,12.602650358820185,34.889147914739745,0.3339253996447602,361
83,0.4712041884816754,-72.5,0.2367,129.67874651799175,93.4849712223513,13.537557200890598,42.33014285469797,0.2641543454742156,991
84,1.4136125654450262,-72.5,0.2367,160.62333641038396,93.21475645338069,11.979189278788947,44.489408298721365,0.28134418324291743,1477
85,-14.607329842931941,-71.25,0.2367,1.4938203186272045,23.74725440691691,0.8801185651477283,0.5379243881233144,0.0,0
86,-13.664921465968591,-71.25,0.2367,10.007125844814441,55.057755022353376,2.8229035326390126,3.6599070055033365,0.3333333333333333,5
87,-12.72251308900524,-71.25,0.2367,13.380228281261367,68.46481276588747,4.771916372422473,6.639990662256043,0.23809523809523808,4
88,-11.780104712041888,-71.25,0.2367,7.7152839616737126,79.89502360025654,5.296175185670769,2.588361132309255,0.5,0
89,-10.837696335078537,-71.25,0.2367,5.352541503828515,81.94575264496962,5.016226963100528,2.16368610787725,0.0,0
90,-9.895287958115185,-71.25,0.2367,6.960104915980776,81.21297752426472,5.058261770477866,3.824783836037529,0.0,0
91,-8.952879581151834,-71.25,0.2367,10.58773190406647,83.4890182397794,5.50338474393524,6.106478135705863,0.0,1
92,-8.010471204188482,-71.25,0.2367,13.123634200041002,85.23144534265157,5.779921883428072,6.562528201679282,0.0,1
93,-7.0680628272251305,-71.25,0.2367,15.599233012512354,86.95945892482996,6.061882246283084,7.59640983362712,0.0,3
94,-6.12565445026178,-71.25,0.2367,18.227624116895356,88.65596615883987,6.672180148472925,8.73555197517898,0.16666666666666666,3
95,-5.183246073298429,-71.25,0.2367,20.75659688864517,89.26689094689209,7.289964604220718,8.737966003703377,0.25,3
96,-4.2408376963350785,-71.25,0.2367,26.26742514550468,89.67344700620743,8.163165297794944,11.288527568438747,0.39285714285714285,3
97,-3.298429319371728,-71.25,0.2367,34.08153770193452,89.80584418808576,9.246105723239198,13.068444287076694,0.36363636363636365,8
98,-2.356020942408377,-71.25,0.2367,46.30437744018767,89.50688553537475,10.443608559951363,16.77257304568636,0.4,28
99,-1.4136125654450262,-71.25,0.2367,63.996062548760634,91.48089099704521,12.063199160192186,22.122507244815253,0.36622390891840606,85
100,-0.4712041884816754,-71.25,0.2367,95.99662828605699,93.14586555061396,13.7902647104753,29.4417694332042,0.34522706209453197,264
101,0.4712041884816754,-71.25,0.2367,128.10203837854564,93.98305596303544,14.237998061305255,34.858661170374916,0.32689253573319216,734
102,1.4136125654450262,-71.25,0.2367,161.11623938728226,93.9629550211248,12.494881224391012,39.002238926483834,0.3194959229058562,1302
103,-13.664921465968591,-70.0,0.2367,17.85167564960249,57.2824511595536,3.2614216881621387,8.15016000433995,0.36666666666666664,4
104,-12.72251308900524,-70.0,0.2367,10.468466000823186,77.10018436191604,4.500919830338154,3.184667547277783,0.35,0
105,-11.780104712041888,-70.0,0.2367,4.070935934312072,82.0965004741447,4.580717221702518,1.1736616579431878,0.5,0
106,-10.837696335078537,-70.0,0.2367,4.323566278072006,81.16836064320523,4.527483836555046,2.042195884912543,0.0,0
107,-9.895287958115185,-70.0,0.2367,6.03740779786183,83.1092100017122,4.986109081649176,3.697224587184253,0.0,0
108,-8.952879581151834,-70.0,0.2367,7.4490991045230714,84.06266435631551,5.37655748180761,3.753307355989782,0.0,0
109,-8.010471204188482,-70.0,0.2367,10.806628146150349,86.19108940009028,5.865575639583587,4.729534841466393,0.0,0
110,-7.0680628272251305,-70.0,0.2367,13.410740458954916,88.28317383304238,6.461115068433447,6.4719972777964365,0.0,1
111,-6.12565445026178,-70.0,0.2367,16.243515324361994,89.82282000943087,7.132872049984577,7.937265108088472,0.0,3
112,-5.183246073298429,-70.0,0.2367,19.896480385252822,90.2232755231671,7.691112964214941,8.034121289077357,0.0,3
113,-4.2408376963350785,-70.0,0.2367,25.63288081483618,93.38977621402591,8.748467685890622,9.342961732566327,0.32142857142857145,3
114,-3.298429319371728,-70.0,0.2367,32.99716035508591,89.45003731758334,9.67110974796174,10.741521642735005,0.3888888888888889,5
115,-2.356020942408377,-70.0,0.2367,47.89858373433257,90.92611011117697,11.677039593626207,17.022189866995248,0.3893280632411067,27
116,-1.4136125654450262,-70.0,0.2367,68.13258722179289,93.2588053989457,13.174856485226105,21.085221398222373,0.3638655462184874,80
117,-0.4712041884816754,-70.0,0.2367,98.29742803816892,94.61558071518084,14.52646880256491,28.411366060992165,0.3347723704866562,308
118,0.4712041884816754,-70.0,0.2367,131.98818790964194,96.63840140128741,15.142814596540697,32.69642720020818,0.3369507676019058,706
119,1.4136125654450262,-70.0,0.2367,171.4745544004669,94.92030304347281,13.047281606515474,36.85681428656718,0.3478446436192915,1216
120,-15.549738219895294,-68.75,0.2367,10.037860002409886,68.10895704984432,2.417756630113598,9.371562216091595,0.20833333333333334,19
121,-14.607329842931941,-68.75,0.2367,17.464461021520705,54.4000002341636,2.6380187324517648,8.608044035076599,0.3333333333333333,10
122,-13.664921465968591,-68.75,0.2367,19.53008565393952,69.63334932806902,3.5821440603129577,5.297197460794646,0.4,0
123,-12.72251308900524,-68.75,0.2367,5.112494143652377,80.72238447231939,3.999667635883746,1.4905552461813116,0.5,0
124,-11.780104712041888,-68.75,0.2367,3.3863872922794735,80.45277362863999,3.982442937821332,1.3461379530012114,0.0,0
125,-10.837696335078537,-68.75,0.2367,3.689139274954551,81.11188520269934,4.1738056066972336,2.1540741459944623,0.0,0
126,-9.895287958115185,-68.75,0.2367,4.176221051436477,83.56343990599271,4.631082071400447,2.262427070012863,0.0,0
127,-8.952879581151834,-68.75,0.2367,5.181142305416294,85.28218618623214,5.212520973192308,2.1904489320424703,0.0,0
128,-8.010471204188482,-68.75,0.2367,7.375792021247345,85.93854010105133,5.731081879143464,3.216283714828811,0.0,0
129,-7.0680628272251305,-68.75,0.2367,10.157726741940028,87.94230257102754,6.493652904646157,4.2016511888963555,0.0,0
130,-6.12565445026178,-68.75,0.2367,13.84249432780712,91.04876887053251,7.442540160485974,6.34182502483487,0.0,1
131,-5.183246073298429,-68.75,0.2367,20.084403076165295,91.4042319363216,8.392373247798806,8.156875323657422,0.0,3
132,-4.2408376963350785,-68.75,0.2367,26.774757568804525,91.23593383992556,9.512706187207444,9.22547404004457,0.3333333333333333,3
133,-3.298429319371728,-68.75,0.2367,33.99814562509191,95.04317138053011,11.016698013179827,10.704892196322808,0.32222222222222224,6
134,-2.356020942408377,-68.75,0.2367,45.92004240349458,91.41734749049647,12.193102328249685,14.578540157024289,0.4057971014492754,20
135,-1.4136125654450262,-68.75,0.2367,68.20328766242474,95.61606699193362,14.442127401062896,20.531433491307244,0.3562753036437247,80
136,-0.4712041884816754,-68.75,0.2367,100.18488167031026,97.61662512843031,16.410516529196602,27.512370670333283,0.3200626959247649,345
137,0.4712041884816754,-68.75,0.2367,142.16171661265224,98.79485857163672,16.669767726369397,35.69282316858676,0.28323892035988,976
138,1.4136125654450262,-68.75,0.2367,197.5905547769815,97.62286557845073,14.936972815692801,40.928723058505696,0.3153548840477864,1219
139,2.356020942408377,-68.75,0.2367,247.1931742521834,95.88616918670596,11.079530752139293,41.90096881367584,0.34033828805740646,1108
140,-16.492146596858646,-67.5,0.2367,17.994440019270392,49.58070542408677,1.3448109552655558,8.68163901128291,0.30952380952380953,20
141,-15.549738219895294,-67.5,0.2367,24.157240499297238,60.686367208109004,2.625280036162815,15.569218972838684,0.12857142857142856,34
142,-14.607329842931941,-67.5,0.2367,15.041415617735627,72.4358809296973,3.1757991854463334,4.013551757222034,0.5,0
143,-13.664921465968591,-67.5,0.2367,5.766989655169029,79.79947682702914,3.338268834873634,1.9001637149441755,0.5,0
144,-12.72251308900524,-67.5,0.2367,2.710731291393663,77.30663686059415,3.2357156133136793,1.086632053463314,0.0,0
145,-11.780104712041888,-67.5,0.2367,2.8632195323800747,78.14416309003718,3.406414754051306,1.4563207424904374,0.0,0
146,-10.837696335078537,-67.5,0.2367,3.598279218452698,81.39176094147842,3.9042803246292457,2.0325290264016367,0.0,0
147,-9.895287958115185,-67.5,0.2367,3.743478515749657,82.9411923585576,4.451560769779327,1.9261281857110464,0.0,0
148,-8.952879581151834,-67.5,0.2367,4.335833970131525,87.18532567145303,5.259684880642551,1.9687991265325524,0.0,0
149,-8.010471204188482,-67.5,0.2367,5.862018004186568,88.62258761830162,5.973088517179689,2.7256468069692286,0.0,0
150,-7.0680628272251305,-67.5,0.2367,9.341489104164724,88.45046094618738,6.705945618489672,4.235502878762721,0.0,0
151,-6.12565445026178,-67.5,0.2367,13.498254481407844,90.21498976042494,7.707797773314507,6.25809652874389,0.0,1
152,-5.183246073298429,-67.5,0.2367,17.884550620617738,92.2625356412027,8.849512282838742,7.7192783502093425,0.0,3
153,-4.2408376963350785,-67.5,0.2367,23.723386271905,91.134086746315,10.233973532090111,8.198349696163836,0.4166666666666667,3
154,-3.298429319371728,-67.5,0.2367,30.014073806532032,94.53814316686476,11.71283151060536,9.916219661149396,0.375,5
155,-2.356020942408377,-67.5,0.2367,41.83747789561635,94.6537448928575,13.231377376814951,12.364268367572288,0.4169230769230769,12
156,-1.4136125654450262,-67.5,0.2367,62.454580453250834,94.43067182670347,14.91009456955893,17.32386669902555,0.36711711711711714,53
157,-0.4712041884816754,-67.5,0.2367,86.94927312090884,96.2171457259683,16.92479285082029,23.18171179722594,0.36989795918367346,245
158,0.4712041884816754,-67.5,0.2367,121.11617721567964,101.24993278237525,18.367004781762667,29.00611813707075,0.33255597014925375,643
159,1.4136125654450262,-67.5,0.2367,192.09724070008073,103.20909601650783,17.968378131217243,39.78538164873258,0.33540630182421227,995
160,2.356020942408377,-67.5,0.2367,274.51577646482207,99.29424060304882,14.388061492477945,46.4700290924478,0.3029891304347826,1039
161,-18.376963350785346,-66.25,0.2367,5.8297466455009355,39.42223566567009,0.3783745478889,1.9864171480646151,0.0,0
162,-17.434554973821996,-66.25,0.2367,12.809610686919985,53.828295694474946,0.8351138756202531,4.531816025818712,0.0,0
163,-16.492146596858646,-66.25,0.2367,28.108742615151016,55.42605681359419,1.428689157345267,15.29584460682441,0.13333333333333333,26
164,-15.549738219895294,-66.25,0.2367,14.852553947259816,72.01873389829416,2.3836301259923958,5.0656035768277405,0.0,0
165,-14.607329842931941,-66.25,0.2367,5.256049408937851,76.77808199106948,2.5076085294975234,1.8446007978341907,0.0,0
166,-13.664921465968591,-66.25,0.2367,3.152922746438502,33.69049212837126,1.1380274934530217,1.3299711200108706,0.0,0
167,-12.72251308900524,-66.25,0.2367,2.897115711154156,82.20218730974011,2.9607501981807034,1.4668502213920123,0.0,0
168,-11.780104712041888,-66.25,0.2367,2.754743947487305,80.76221422321396,3.2581890357243926,1.5813139841489525,0.0,0
169,-10.837696335078537,-66.25,0.2367,2.7160367552961615,83.51572439773008,3.8054542585902644,1.3442141321878607,0.0,0
170,-9.895287958115185,-66.25,0.2367,2.4349299285842188,83.89551880565705,4.407535252307108,0.8808060840929144,0.0,0
171,-8.952879581151834,-66.25,0.2367,2.75001923785088,87.12172045576153,5.056941524483706,1.0224751597587156,0.0,0
172,-8.010471204188482,-66.25,0.2367,4.368308248525251,89.21037248364883,5.894104707625212,2.2842588031736577,0.0,0
173,-7.0680628272251305,-66.25,0.2367,5.996122587805715,88.52147741185036,6.6863575523993815,2.7590997142992624,0.0,0
174,-6.12565445026178,-66.25,0.2367,10.339899732648297,90.01851066306699,7.970122649445778,5.126081824704897,0.0,1
175,-5.183246073298429,-66.25,0.2367,13.57548410751003,91.19782075518742,9.166749060134283,5.151451191288708,0.0,1
176,-4.2408376963350785,-66.25,0.2367,17.549229491352463,92.30919694702607,10.482343569040982,5.394243450286414,0.25,3
177,-3.298429319371728,-66.25,0.2367,24.84284951138388,92.23075977817643,12.030907668184689,7.334748380644447,0.38095238095238093,3
178,-2.356020942408377,-66.25,0.2367,36.85374189681918,98.15222674515098,14.225974394331656,10.02957563760658,0.38666666666666666,8
179,-1.4136125654450262,-66.25,0.2367,51.587582255769746,93.90562872053124,15.252490723880912,12.15437126291366,0.41571969696969696,28
180,-0.4712041884816754,-66.25,0.2367,75.9353274622915,97.19240943377372,17.386097221032646,16.820577771785484,0.4140534262485482,126
181,0.4712041884816754,-66.25,0.2367,104.84338925238458,98.7629555145395,18.6983996761482,22.111519431361067,0.38925199709513436,331
182,1.4136125654450262,-66.25,0.2367,144.11410834899866,102.17217804252869,19.493048284905324,27.81412986094803,0.38707653701380174,640
183,2.356020942408377,-66.25,0.2367,212.54552734406198,106.47835361203761,17.09886133811816,31.66642118931583,0.4051512673753066,718
184,-18.376963350785346,-65.0,0.2367,7.43212101859351,39.67167910713215,0.28105611151839915,2.896287218747193,0.0,0
185,-17.434554973821996,-65.0,0.2367,17.015420073210336,61.98815624418785,0.8157424564806138,9.064854898740524,0.0,0
186,-16.492146596858646,-65.0,0.2367,14.10784488305515,70.2624308585655,1.440394424762427,6.41405765388668,0.0,0
187,-15.549738219895294,-65.0,0.2367,4.966702401847612,47.418537056073546,1.1535501749214783,2.8588178295616564,0.0,0
188,-14.607329842931941,-65.0,0.2367,3.782756678436713,58.5673953362857,1.6318209702854802,2.151548759835455,0.0,0
189,-13.664921465968591,-65.0,0.2367,2.897605641628478,45.500506097014295,1.3705718286872912,1.372847443853853,0.0,0
190,-12.72251308900524,-65.0,0.2367,2.609435608233669,55.64790693781106,1.8896534684698665,0.8698012406129008,0.0,0
191,-11.780104712041888,-65.0,0.2367,2.674194676374774,83.89074501057621,3.187777481105511,0.9478303930890792,0.0,0
192,-10.837696335078537,-65.0,0.2367,1.8474799816116572,84.29679886292433,3.573739311395579,0.7321081325860751,0.0,0
193,-9.895287958115185,-65.0,0.2367,1.2638257594991544,86.61017761740368,4.277417249203233,0.4934988560482003,0.0,0
194,-8.952879581151834,-65.0,0.2367,0.8109843493773703,86.49942432210082,4.881406157072904,0.217243087771615,0.0,0
195,-8.010471204188482,-65.0,0.2367,1.3189453667939879,88.93792947870679,5.782858969038219,0.5642103335602442,0.0,0
196,-7.0680628272251305,-65.0,0.2367,2.988360933899185,91.39755210431758,6.769634953457682,1.437116209641513,0.0,0
197,-6.12565445026178,-65.0,0.2367,5.220821851288921,91.20749910303857,7.877802526039695,2.3171724371553943,0.0,0
198,-5.183246073298429,-65.0,0.2367,10.176583803689832,90.85796666855458,9.32831505555762,3.8117231656006405,0.0,0
199,-4.2408376963350785,-65.0,0.2367,14.534819385246214,91.70742472575512,10.675049816156953,4.204706542708398,0.0,1
200,-3.298429319371728,-65.0,0.2367,20.551937050645854,96.55481931811664,12.680982614426432,5.447669430753438,0.3333333333333333,3
201,-2.356020942408377,-65.0,0.2367,30.327907489832153,97.83726094668964,14.333223556381663,6.916942640427052,0.44047619047619047,6
202,-1.4136125654450262,-65.0,0.2367,53.80962485498513,94.11700006574392,15.949947274123122,12.257101933746341,0.4215686274509804,28
203,-0.4712041884816754,-65.0,0.2367,79.26346765474285,99.35584343445953,18.561826469083258,15.012246279308815,0.4059196617336152,100
204,0.4712041884816754,-65.0,0.2367,124.9221112719051,100.65567947400268,20.033067539074604,20.622760474184954,0.3666061705989111,398
205,1.4136125654450262,-65.0,0.2367,161.01716222034193,106.756202877732,21.6364248299769,24.10628621567684,0.39028651292802236,495
206,-20.261780104712045,-63.75,0.2367,2.983020201824428,22.033386301991413,0.006797817145874663,1.1722497545338195,0.0,0
207,-19.319371727748695,-63.75,0.2367,4.300528900141432,27.39815048473247,0.2093874348592262,0.8270260571977873,0.0,0
208,-18.376963350785346,-63.75,0.2367,6.925075816988873,30.9203143560444,0.34121132378219904,2.276543231493799,0.0,0
209,-17.434554973821996,-63.75,0.2367,11.727960160521482,40.48723174579209,0.6306835491318702,4.194570755938445,0.0,0
210,-16.492146596858646,-63.75,0.2367,5.737689420950309,43.62743818113813,0.7716366863875975,2.1105907813394293,0.0,0
211,-15.549738219895294,-63.75,0.2367,3.203938333242661,60.625017597922124,1.2164033627601147,1.4594732030890059,0.0,0
212,-14.607329842931941,-63.75,0.2367,3.120705883921008,68.86146914795972,1.6343886044998401,1.2143081578857147,0.0,0
213,-13.664921465968591,-63.75,0.2367,1.991102708772504,63.503049011633266,1.7712487295180097,0.6554426457502693,0.0,0
214,-12.72251308900524,-63.75,0.2367,1.927849821967404,80.73026934172958,2.4968370676254654,0.631963225947873,0.0,0
215,-11.780104712041888,-63.75,0.2367,1.3423817697448241,77.54714083042927,2.811676065128624,0.43457186965033145,0.0,0
216,-10.837696335078537,-63.75,0.2367,0.7484416747865348,72.05854975127295,3.1852923061385656,0.26983169337815444,0.0,0
217,-9.895287958115185,-63.75,0.2367,0.6160574775188269,84.33938418282196,4.107699484410565,0.15512711018040393,0.0,0
218,-8.952879581151834,-63.75,0.2367,0.49613091501110473,91.00709619058762,5.084249033292671,0.12541226542084827,0.0,0
219,-8.010471204188482,-63.75,0.2367,0.6538190465523539,88.56050171423703,5.751438377838059,0.19247579862129713,0.0,0
220,-7.0680628272251305,-63.75,0.2367,1.6361401821424053,89.02721471094992,6.641804516109741,0.5485995257012604,0.0,0
221,-6.12565445026178,-63.75,0.2367,2.8279354841649984,91.84871222823858,7.96802254098066,0.9004587396948847,0.0,0
222,-5.183246073298429,-63.75,0.2367,5.533448095539962,91.34295294235926,9.387358112686663,2.441863689349031,0.0,0
