node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.70356384272645,81.73019601643318,29.23399681580801,83.12669868451421,0.47747183979974966,2544
1,-5.183246073298429,-78.75,0.2367,217.0159397839045,96.865337335621,36.19133007384782,99.47949136207728,0.43524137931034484,4298
2,-4.2408376963350785,-78.75,0.2367,244.31990725795072,95.81600994220935,35.18017214300438,109.07732760307448,0.41044344100960983,4994
3,-3.298429319371728,-78.75,0.2367,258.5109229673253,88.55375900224317,33.31815111413156,106.17672438116931,0.4065544729849424,4910
4,-2.356020942408377,-78.75,0.2367,278.160314226443,81.81864588463213,31.28633231276561,98.20991168097807,0.42787844200313885,4160
5,-1.4136125654450262,-78.75,0.2367,295.0538499157119,76.72069505002582,28.71980559064929,86.5560804062896,0.45334952438777576,3262
6,-8.952879581151834,-77.5,0.2367,206.79700774465255,95.83742580434773,33.78520048547352,123.67264975005023,0.42893484326276055,4192
7,-8.010471204188482,-77.5,0.2367,189.94605596599004,82.07821571646491,35.560006273007225,94.57422431623044,0.4524526678141136,3184
8,-7.0680628272251305,-77.5,0.2367,203.40663506137986,82.74389359750785,37.51125475143224,93.48462141831772,0.42857142857142855,3756
9,-6.12565445026178,-77.5,0.2367,244.57070770027994,89.1198601211363,38.276014147357934,104.97540996141852,0.40487154629180805,5014
10,-5.183246073298429,-77.5,0.2367,277.40395988079626,100.18098230590113,43.83777642578881,90.4909170829491,0.4226398036936588,4302
11,-4.2408376963350785,-77.5,0.2367,255.6363769661385,109.62747462966945,48.251738414043174,86.23292630135828,0.42556572590897535,3998
12,-3.298429319371728,-77.5,0.2367,278.1018102408484,102.6078385632718,44.93408796535256,81.54214431731464,0.41762929902861645,3825
13,-2.356020942408377,-77.5,0.2367,297.4586319586979,91.91370129090501,40.39053833298127,78.45094165285877,0.4310586040727499,3308
14,-1.4136125654450262,-77.5,0.2367,310.82003335966874,75.89526605603169,31.419477178169732,75.26780431535659,0.43933501847170914,2772
15,-0.4712041884816754,-77.5,0.2367,292.80760527791244,64.70180416697985,23.688534979180066,69.56001384851898,0.4774889029803424,1915
16,0.4712041884816754,-77.5,0.2367,255.5215827833493,69.87484262834187,22.86929604500295,57.702644374945706,0.5106100795755968,1202
17,-10.837696335078537,-76.25,0.2367,220.65596924367227,63.099987538007554,19.763232439164323,138.54684350525378,0.40707293533710187,5347
18,-9.895287958115185,-76.25,0.2367,295.9833252290429,67.39481108088512,26.302353948840047,142.53357326095255,0.3890123848840902,6402
19,-8.952879581151834,-76.25,0.2367,375.13772428121837,81.98321464835317,36.76939907938259,165.55845353948928,0.3272161544323089,9037
20,-8.010471204188482,-76.25,0.2367,298.3276969888257,99.74162077676738,50.840750071932014,111.6865007723931,0.36474070147539533,5998
21,-7.0680628272251305,-76.25,0.2367,240.5611195570873,104.17025745642604,55.512368086922656,88.03173210295552,0.3948085941760279,4166
22,-6.12565445026178,-76.25,0.2367,247.0413444129258,108.88667858554982,59.25255208757021,84.8575795013817,0.39302838511699273,4457
23,-5.183246073298429,-76.25,0.2367,251.9863636522291,115.25591623911168,61.95258650533669,88.42757477435092,0.38553675087891426,5015
24,-4.2408376963350785,-76.25,0.2367,226.39263342946265,116.31575601641089,60.92470468224498,91.56385681529478,0.3627346035823878,5368
25,-3.298429319371728,-76.25,0.2367,231.02098298806482,115.79036699957214,58.358267650100856,81.32213209813699,0.38035418302364127,4396
26,-2.356020942408377,-76.25,0.2367,237.11307041555656,112.13723606342683,54.932598299248546,70.13202771247134,0.4104019460210819,3351
27,-1.4136125654450262,-76.25,0.2367,229.15572402005873,111.1161147695384,50.40202771748456,58.88832909243564,0.43515997277059226,2164
28,-0.4712041884816754,-76.25,0.2367,228.99441907413726,106.54492999368813,44.26998106965854,49.31448350757239,0.4534997552618698,1475
29,0.4712041884816754,-76.25,0.2367,260.33915400611033,95.1040375919547,34.058549696372225,46.330448306422426,0.4880290722530996,1077
30,1.4136125654450262,-76.25,0.2367,221.72940249984396,87.74100793671096,21.659245537622976,30.274657894753748,0.5608882521489972,280
31,-13.664921465968591,-75.0,0.2367,149.17423936745368,81.99648351277574,34.426699200251086,66.81141991018268,0.5293855743544078,782
32,-12.72251308900524,-75.0,0.2367,198.07220627283218,59.63664341223193,26.62358751857414,123.93218999184168,0.4292111280487805,3950
33,-11.780104712041888,-75.0,0.2367,316.45569852082616,54.77014649659395,23.384607918487088,152.90834224284293,0.3503184713375796,8117
34,-10.837696335078537,-75.0,0.2367,454.3361605967777,78.63826472283108,36.540743010037964,189.76013979675088,0.30159243592933566,10845
35,-9.895287958115185,-75.0,0.2367,390.0247697781562,94.3271347056725,51.757510803419834,136.79809876863592,0.32683430515063167,8355
36,-8.952879581151834,-75.0,0.2367,276.9241087581948,108.39827285672072,65.1361814095416,91.31166183785088,0.3990294301815905,4365
37,-8.010471204188482,-75.0,0.2367,240.03551122042413,113.54250114789465,69.11357933770498,89.18099434906344,0.3981904673071542,4290
38,-7.0680628272251305,-75.0,0.2367,241.30641282695842,115.30051611538511,70.19981188711184,93.70749156171416,0.37951175677699567,4963
39,-6.12565445026178,-75.0,0.2367,248.9350102879739,118.08505369874183,71.45806049332496,95.3815100871394,0.3508017447932666,5803
40,-5.183246073298429,-75.0,0.2367,255.91778179602542,117.28332285041688,70.671083543496,103.1101823386675,0.3183990442054958,6544
41,-4.2408376963350785,-75.0,0.2367,267.12052826344546,113.04853513691342,65.83580301345341,105.81933097938135,0.31727480045610035,5934
42,-3.298429319371728,-75.0,0.2367,262.6000494939911,110.40972455462907,62.3534609180844,94.403782147348,0.33640912339983103,4682
43,-2.356020942408377,-75.0,0.2367,247.1994585750058,106.0684351430973,56.86340811590774,83.26876976235164,0.3575693996126533,3526
44,-1.4136125654450262,-75.0,0.2367,224.53740304151634,105.51038452918874,52.909600475055186,70.81539020915913,0.3934764156663029,2621
45,-0.4712041884816754,-75.0,0.2367,188.81205940249842,105.33193329465576,49.033978745750076,50.62397470390814,0.42747885549757064,1747
46,0.4712041884816754,-75.0,0.2367,153.65521110961222,108.84981647628592,46.02607764435825,32.82225228003594,0.4683206106870229,677
47,1.4136125654450262,-75.0,0.2367,150.3137073815994,102.17410778714111,35.08281072846833,19.338782455177224,0.5403916768665851,155
48,2.356020942408377,-75.0,0.2367,151.14784135607061,93.61739487794694,19.536816696688803,15.324548527967199,0.6006711409395973,64
49,-14.607329842931941,-73.75,0.2367,159.18022668517477,71.86627224757103,34.57896869320927,64.11618677536893,0.5826848249027238,820
50,-13.664921465968591,-73.75,0.2367,182.7387189341914,57.122918103123084,33.28873284553079,85.59630371246449,0.4837273038711888,2215
51,-12.72251308900524,-73.75,0.2367,390.0538565506696,69.84869363644975,42.60156975966441,148.0708367214864,0.3480072738293681,8296
52,-11.780104712041888,-73.75,0.2367,383.5987847408482,87.90787651523715,55.22684386091839,175.54663035125094,0.29144492643441705,11114
53,-10.837696335078537,-73.75,0.2367,305.15682844832315,104.05204156675609,66.10083448366677,98.1206999294519,0.39707806367204534,4539
54,-9.895287958115185,-73.75,0.2367,264.4084383101347,110.12106860987842,72.26523287636088,94.64104621072873,0.40965671496644945,4189
55,-8.952879581151834,-73.75,0.2367,244.94556253287737,111.56301114766393,73.177077607967,97.67838009686538,0.392443919716647,4532
56,-8.010471204188482,-73.75,0.2367,245.8037878432762,111.8798999171122,72.81288454946107,105.20478387343724,0.3599902771025766,5696
57,-7.0680628272251305,-73.75,0.2367,272.36487538618576,114.71142984955804,74.29588900766271,108.25126186380427,0.3353746577047548,6501
58,-6.12565445026178,-73.75,0.2367,280.5617436651727,115.32407274964498,73.16210287508736,101.43021506643036,0.32358504654288417,5906
59,-5.183246073298429,-73.75,0.2367,272.9935679916486,113.67036140727578,72.09040494718468,94.68083998498423,0.3226575456053068,5349
60,-4.2408376963350785,-73.75,0.2367,271.4827564614876,110.59962700383039,69.0097823158547,91.7650848701714,0.32140494044993384,4773
61,-3.298429319371728,-73.75,0.2367,265.88656279056784,110.44656360056251,67.10568496438515,81.86906769859067,0.340792162943125,3378
62,-2.356020942408377,-73.75,0.2367,237.69307265225285,110.16858425689861,64.39232974002212,69.03488438171433,0.3611459265890779,2433
63,-1.4136125654450262,-73.75,0.2367,212.25220931277698,107.0078889245633,58.58272657813374,57.93009996916729,0.3793103448275862,1778
64,-0.4712041884816754,-73.75,0.2367,185.3912978796115,101.4815490404726,53.432385443798566,46.21541012257627,0.4234954097245835,1300
65,0.4712041884816754,-73.75,0.2367,155.14840168671986,100.510803568759,48.43221580085044,33.93446313579042,0.43213912133891214,735
66,1.4136125654450262,-73.75,0.2367,120.62877050527909,102.7333209029166,43.568320227742014,18.394384359977728,0.48595669982445877,179
67,-14.607329842931941,-72.5,0.2367,215.45882726840418,54.19843263924122,24.013590266612635,168.7737997705102,0.37901557976009925,4994
68,-13.664921465968591,-72.5,0.2367,287.530868530921,61.717710162192816,35.01419288165458,127.17447871462942,0.4275878442545109,4599
69,-12.72251308900524,-72.5,0.2367,393.56569385095366,84.60274671058869,53.65348523680099,141.7180834165013,0.35197663971248877,7877
70,-11.780104712041888,-72.5,0.2367,315.6182406652771,99.3190069188131,62.985271057829685,98.63393530747302,0.41211971917723855,4178
71,-10.837696335078537,-72.5,0.2367,245.84102069291444,106.21486183925299,67.67460777440556,83.69690539461286,0.4468694324255536,2830
72,-9.895287958115185,-72.5,0.2367,242.3455478315339,109.84444149245974,71.76029813279195,96.10757476079849,0.40579153544819113,4186
73,-8.952879581151834,-72.5,0.2367,248.59413522866566,112.766225678497,72.5013067727295,101.0187890860151,0.3716873328470703,5179
74,-8.010471204188482,-72.5,0.2367,264.76669428608216,112.7918751980178,73.69256251603264,102.46780733147583,0.3480262461636152,5937
75,-7.0680628272251305,-72.5,0.2367,280.6991277556881,113.4233340038918,74.64239838760618,99.12072055109073,0.33063880126182965,5750
76,-6.12565445026178,-72.5,0.2367,284.44365704684515,112.91579972952604,74.22444375496033,94.18802899959853,0.32241525212803024,5177
77,-5.183246073298429,-72.5,0.2367,294.8031230403326,112.77875837869942,75.23148571623884,90.85469271096434,0.32540615647712695,4475
78,-4.2408376963350785,-72.5,0.2367,298.7215859664479,109.44270669075195,72.38362619055808,87.5500064446515,0.3204499090257485,4003
79,-3.298429319371728,-72.5,0.2367,269.76765022918073,111.55110653227894,71.64165580248766,76.36573542733251,0.34052584486200016,2813
80,-2.356020942408377,-72.5,0.2367,250.34940839248193,111.18846294411924,68.63955633110776,69.15141169579984,0.3515928837401738,2125
81,-1.4136125654450262,-72.5,0.2367,230.04126726720892,108.99460654822178,64.79442042933913,59.24183663870214,0.37704037800687284,1634
82,-0.4712041884816754,-72.5,0.2367,195.48478706179128,102.57015727751423,58.1413771079523,45.2880481621056,0.3930459536396909,1143
83,0.4712041884816754,-72.5,0.2367,163.9046465453956,97.52470921885106,51.61128607593483,34.643446665530874,0.42286696320258793,731
84,1.4136125654450262,-72.5,0.2367,141.16974346107932,96.01900949492119,46.347126494648,23.12201949580183,0.4273529411764706,369
85,-14.607329842931941,-71.25,0.2367,231.7999985267839,47.04772634577239,20.139669211890286,227.24275649928268,0.29344721810873703,10394
86,-13.664921465968591,-71.25,0.2367,374.5513867982112,73.12882535654353,39.26855372919835,163.56502524744332,0.35646558770639203,7476
87,-12.72251308900524,-71.25,0.2367,405.335107130337,86.38531434175093,53.31136173005003,141.51243611601043,0.3513237596134214,7998
88,-11.780104712041888,-71.25,0.2367,272.5713639955205,103.02188422501786,64.49239517111685,87.29097803858066,0.43596086809850443,3636
89,-10.837696335078537,-71.25,0.2367,242.33991784794702,107.49871995707508,67.72044680489196,93.50475731506236,0.40244094488188975,4119
90,-9.895287958115185,-71.25,0.2367,251.39236719373258,111.75601579947397,71.43861171171993,101.30306106724797,0.3756992684576136,4952
91,-8.952879581151834,-71.25,0.2367,262.11438501696483,111.63020776002668,73.87010720635138,100.43443316959952,0.3586404586404586,5261
92,-8.010471204188482,-71.25,0.2367,271.64942704476005,111.2959879389382,72.61012267775598,96.14867003335934,0.33928664005391673,5301
93,-7.0680628272251305,-71.25,0.2367,281.10602969695435,112.7722420723876,75.04102127269316,93.90214429933458,0.3286231519662074,5070
94,-6.12565445026178,-71.25,0.2367,287.2968118949757,112.42224302783143,75.95819092229213,89.55169518644567,0.3168309654972456,4674
95,-5.183246073298429,-71.25,0.2367,293.27086972885127,111.30229535512626,75.82263753326343,87.1374708977896,0.3210506626763574,3951
96,-4.2408376963350785,-71.25,0.2367,286.4945379437876,110.87188490491826,75.47674713631203,79.8934138374238,0.32024358317682544,3172
97,-3.298429319371728,-71.25,0.2367,271.8164959109844,109.75923878402682,73.44238378721403,73.15111842013391,0.33418752874696106,2452
98,-2.356020942408377,-71.25,0.2367,256.7816714673294,110.13793445017654,71.92836365161686,65.8696537684639,0.3473398058252427,1889
99,-1.4136125654450262,-71.25,0.2367,245.8146962514574,108.13626778079197,69.93050878373528,59.15582731321108,0.35489495248888503,1540
100,-0.4712041884816754,-71.25,0.2367,225.41050323336316,102.2582683787914,63.3355842268151,49.983088276032106,0.3885545654438144,1097
101,0.4712041884816754,-71.25,0.2367,189.12595948223648,95.9014583870885,55.66268810309393,38.52097025135613,0.41001107069429066,718
102,1.4136125654450262,-71.25,0.2367,155.68526805874603,93.49032976519084,49.86112877216637,25.810823933517256,0.4200851826944631,392
103,-13.664921465968591,-70.0,0.2367,436.5414418258973,70.68989042832982,32.44375931196426,151.69878043304467,0.3442305248443258,8985
104,-12.72251308900524,-70.0,0.2367,353.6242740964405,97.86798575834837,56.7124942486785,105.06384662134275,0.3984749664300786,5182
105,-11.780104712041888,-70.0,0.2367,246.24834384001366,106.63695364870364,64.80552391720366,86.82662523272353,0.42792014588732125,3675
106,-10.837696335078537,-70.0,0.2367,240.14875994017285,111.17046071420191,68.9420642060964,93.80638628819935,0.3866799889746417,4352
107,-9.895287958115185,-70.0,0.2367,262.94121703571926,112.33431902714074,71.97408149682593,100.02725698594688,0.36202429615982495,4932
108,-8.952879581151834,-70.0,0.2367,276.9031190375723,111.65732169494731,73.34311741881062,99.2271215750821,0.3472192513368984,5082
109,-8.010471204188482,-70.0,0.2367,281.85974929852506,112.08710921520833,74.4779451973488,97.43184475698885,0.32779542114992655,5646
