node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,174.15548390952003,83.99719240172999,29.852605623907152,75.53703492838,0.3914410979794129,2715
1,-5.183246073298429,-78.75,0.2367,181.38094564960988,90.69013646309031,35.12349001109729,86.73745619873203,0.3733007484343974,3033
2,-4.2408376963350785,-78.75,0.2367,175.07815205113744,94.7374894094537,35.83419973100842,85.65809018750646,0.3696696696696697,2613
3,-3.298429319371728,-78.75,0.2367,160.6712755970176,88.90628310036846,31.912314308320234,70.93496347450153,0.3858488450325185,1594
4,-2.356020942408377,-78.75,0.2367,159.75808759651045,80.75771660267492,27.315989622167262,62.750175602437906,0.39592760180995473,1184
5,-1.4136125654450262,-78.75,0.2367,164.09103064856026,73.56389204564039,23.306421491182405,57.3309549249437,0.37427385892116183,919
6,-8.952879581151834,-77.5,0.2367,216.50934813285366,110.25845031574136,40.74314385707994,168.18456115172845,0.3201212403823735,6541
7,-8.010471204188482,-77.5,0.2367,163.99379761019,91.29674616880948,40.55169081687196,97.11473803785627,0.3662844567987028,4821
8,-7.0680628272251305,-77.5,0.2367,161.31208157370753,87.36926410841988,40.19055105062112,83.16280065761933,0.37244897959183676,3357
9,-6.12565445026178,-77.5,0.2367,185.6778216660076,92.12743445474189,43.545295049559364,85.59775840665729,0.3508467795706094,2972
10,-5.183246073298429,-77.5,0.2367,224.50249529773788,99.87314712343505,47.404027313897544,74.29055779339751,0.3628786780692854,2479
11,-4.2408376963350785,-77.5,0.2367,183.4336731353481,110.83080917625921,50.355049561923856,56.46030345067392,0.4006098723079855,1585
12,-3.298429319371728,-77.5,0.2367,167.66027781814373,101.43202803883469,43.55875118393824,46.457288542451984,0.4066963240458909,1070
13,-2.356020942408377,-77.5,0.2367,151.90804350712807,94.44561920652632,38.56946530055574,35.884930181064306,0.42084106369820656,676
14,-1.4136125654450262,-77.5,0.2367,147.29213748439406,81.70632100605872,30.026787332886492,33.14868369741757,0.4392895015906681,375
15,-0.4712041884816754,-77.5,0.2367,143.0149018054408,74.19594547289307,23.440184196477986,38.790858116779575,0.4055861526357199,261
16,0.4712041884816754,-77.5,0.2367,131.1995658153809,80.6797092682973,21.82566468901802,33.16400916363152,0.41204330175913395,139
17,-10.837696335078537,-76.25,0.2367,243.78954626735862,79.73389249469619,28.62290588283346,217.3596086864451,0.2918964357767317,7568
18,-9.895287958115185,-76.25,0.2367,275.2734752883043,84.20774471189361,36.67986769926948,176.06413062224647,0.3110810164900821,6345
19,-8.952879581151834,-76.25,0.2367,272.82281861294905,102.92705953441327,51.12335563580102,148.13339820462355,0.3243961984479902,5389
20,-8.010471204188482,-76.25,0.2367,151.96172478518656,112.29240567918168,59.57030763381659,58.225071794500145,0.41369648060972875,2015
21,-7.0680628272251305,-76.25,0.2367,116.84779072753278,94.8857424070593,51.93567327821302,37.38206882812924,0.4547588561673069,654
22,-6.12565445026178,-76.25,0.2367,154.88655187416356,110.9017813068931,62.454115656124785,50.20017126868013,0.4006441223832528,1792
23,-5.183246073298429,-76.25,0.2367,180.90515472492066,113.0140856327489,62.986385350446625,58.56396958204479,0.3801871690678488,2224
24,-4.2408376963350785,-76.25,0.2367,156.7598833227384,114.21017720131204,60.622899876827006,53.72066447539527,0.3799322033898305,1691
25,-3.298429319371728,-76.25,0.2367,149.3495003614635,113.19852412358159,56.19511429452986,49.944203472073106,0.37948717948717947,1331
26,-2.356020942408377,-76.25,0.2367,123.55936781122826,110.30404682649532,50.538776397832294,34.600516292438684,0.41276484436306565,615
27,-1.4136125654450262,-76.25,0.2367,89.18790987730962,103.93331155733904,42.89295823572317,21.771099354744763,0.44099538224730633,185
28,-0.4712041884816754,-76.25,0.2367,74.9210822110313,101.82187269965652,36.86777952649672,15.714386764189863,0.46941612604263205,79
29,0.4712041884816754,-76.25,0.2367,79.04574549581443,95.88797939097276,30.759105620510287,12.794142485833554,0.5037537537537538,24
30,1.4136125654450262,-76.25,0.2367,69.8258180362774,97.61082774188253,23.707861649766265,9.864354066251,0.552536231884058,7
31,-13.664921465968591,-75.0,0.2367,119.6314158623514,53.24484509488684,25.97705151467348,66.6219097897641,0.4938070404172099,1009
32,-12.72251308900524,-75.0,0.2367,210.351299048609,75.95701054422534,39.0673365277795,193.64179557117123,0.3186290805132637,7918
33,-11.780104712041888,-75.0,0.2367,313.6140516780142,73.32541619514814,36.94387857869364,181.3328406509379,0.30824684822734555,7082
34,-10.837696335078537,-75.0,0.2367,380.9563208472629,97.5931285059778,51.754867382140546,178.82823588495688,0.30440846316075926,6902
35,-9.895287958115185,-75.0,0.2367,229.33810698240958,112.37624359637266,67.36552099735992,85.75269575835281,0.36637602179836515,4147
36,-8.952879581151834,-75.0,0.2367,164.98422231417743,119.67602189106401,77.1533233395477,58.36708602428793,0.39821371097521724,2184
37,-8.010471204188482,-75.0,0.2367,123.75024953981215,111.67533172003459,72.02211654365313,44.63269569147357,0.4235181644359465,1010
38,-7.0680628272251305,-75.0,0.2367,119.2861690968125,109.32784773758613,69.76109922641731,42.81720736695071,0.42957894736842106,1002
39,-6.12565445026178,-75.0,0.2367,137.9644675123948,116.44318732927786,72.58546577872875,44.70234020182178,0.4102312543798178,1533
40,-5.183246073298429,-75.0,0.2367,147.54511160606347,111.71555494627682,69.4614800256933,48.479145413418415,0.3967608804402201,1702
41,-4.2408376963350785,-75.0,0.2367,150.37584970858012,103.30436619871762,60.695618731163634,45.54070461167769,0.3909078981894516,1505
42,-3.298429319371728,-75.0,0.2367,144.7133568576113,99.17289826087654,55.787456860527506,40.11779905832129,0.4049573474971833,1113
43,-2.356020942408377,-75.0,0.2367,119.81120622251811,99.21464819315588,51.6979345781732,30.88852600542715,0.42664225223163194,611
44,-1.4136125654450262,-75.0,0.2367,86.05430053214687,94.26682806486497,44.89459582947346,21.713490284476592,0.4409001956947162,188
45,-0.4712041884816754,-75.0,0.2367,57.71305130929744,95.74553539016051,39.65982211800581,12.18260542859878,0.4717647058823529,25
46,0.4712041884816754,-75.0,0.2367,38.13454621769826,99.26075391238555,36.06446312674804,5.283271466028577,0.47424242424242424,10
47,1.4136125654450262,-75.0,0.2367,28.93256050288254,99.21728666173294,30.336334908206943,2.2047188537159603,0.5159663865546219,3
48,2.356020942408377,-75.0,0.2367,27.599106342812995,96.55159357149387,22.665003622453614,1.830443049387848,0.5619047619047619,1
49,-14.607329842931941,-73.75,0.2367,145.2386912449362,54.1870971537719,30.776366330094216,73.93724496527079,0.4878747795414462,1662
50,-13.664921465968591,-73.75,0.2367,200.6039190953996,69.19448123633629,43.42498301472228,124.44743414140669,0.3850496065685939,5582
51,-12.72251308900524,-73.75,0.2367,357.5241676138103,87.01293298130622,56.91020719306945,174.43193259233158,0.30400023257166114,9051
52,-11.780104712041888,-73.75,0.2367,305.82099743548554,102.68319533555768,70.16997643187356,140.423701859549,0.3183192062553387,7149
53,-10.837696335078537,-73.75,0.2367,234.65179262275268,111.26367970195133,76.1125579729791,80.0211953388354,0.3747541362952678,3558
54,-9.895287958115185,-73.75,0.2367,192.11753297506456,119.209388079762,80.69789461908707,68.17495388914101,0.3959128400837129,2693
55,-8.952879581151834,-73.75,0.2367,166.22388439301417,119.87456286587985,78.62272140334278,64.20560668389439,0.38403726050598075,2573
56,-8.010471204188482,-73.75,0.2367,150.1763642469504,116.24133157238248,74.4576373614353,55.797679749295035,0.38466644540325257,2052
57,-7.0680628272251305,-73.75,0.2367,152.70425531898414,114.0209355931438,72.92314723646571,50.14245102171673,0.38933183604716454,1803
