node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,188.52029386139748,81.95584695000434,30.347484118192764,81.69551580577821,0.4291027061243868,3786
1,-5.183246073298429,-78.75,0.2367,193.895004540409,87.8589479465154,33.94233906638866,87.02635111537391,0.41054127373724325,4108
2,-4.2408376963350785,-78.75,0.2367,192.04065353492751,91.23671496781753,34.241920366700406,91.32032060453544,0.36693800876643706,4435
3,-3.298429319371728,-78.75,0.2367,188.66133385851754,87.7622151208925,32.400453974654326,82.8749490456372,0.38867395944503735,3352
4,-2.356020942408377,-78.75,0.2367,196.12950052638553,82.98561949166469,31.184861390562045,78.6736862623788,0.4060889175257732,2628
5,-1.4136125654450262,-78.75,0.2367,197.37287012164416,81.16910167154856,29.432417857345552,62.357211732670194,0.4413961505314565,1408
6,-8.952879581151834,-77.5,0.2367,243.63754353755212,98.46387353783939,35.17400667410682,154.49259796857473,0.3305895508479841,8933
7,-8.010471204188482,-77.5,0.2367,204.57589280916636,87.40397967776516,37.894797020998574,104.71582637974723,0.3991209489514933,6048
8,-7.0680628272251305,-77.5,0.2367,193.1537494264154,83.91527116124053,38.61366282148089,91.9105279960984,0.4054408577620623,5472
9,-6.12565445026178,-77.5,0.2367,205.4577625127513,86.60750347335124,39.70623730949139,90.18125185815703,0.39784805143681934,3999
10,-5.183246073298429,-77.5,0.2367,234.35767067110902,89.17105579166673,39.77548648879167,78.26913530044835,0.40002948982601005,3273
11,-4.2408376963350785,-77.5,0.2367,200.52998780533522,97.74831421498675,42.22581512334634,71.4941204562195,0.4070058997050148,2741
12,-3.298429319371728,-77.5,0.2367,186.55459705755334,95.64158697176026,39.81052733296814,60.77835437710357,0.4163466354984138,2372
13,-2.356020942408377,-77.5,0.2367,183.39833612201014,92.30215735064121,38.52247844565404,53.36807268604012,0.43343164103644405,1645
14,-1.4136125654450262,-77.5,0.2367,176.09996527844783,87.92095203272766,35.750185920700915,45.69400412461341,0.45189340813464235,1071
15,-0.4712041884816754,-77.5,0.2367,162.49609042454193,76.81895843605162,28.844811502527087,39.44663126679984,0.4672383465259455,637
16,0.4712041884816754,-77.5,0.2367,142.8318611025824,77.09227340383222,25.314135304301598,30.04271950414026,0.5111111111111111,254
17,-10.837696335078537,-76.25,0.2367,235.02798701902066,72.50731803593226,23.564999472960086,162.88726096794892,0.32142857142857145,8871
18,-9.895287958115185,-76.25,0.2367,280.1729966423966,78.2600518228719,31.81479634846691,161.31077223281306,0.31126424749941844,9202
19,-8.952879581151834,-76.25,0.2367,318.3185101760043,85.65298698755214,38.38919853097639,166.0751590326799,0.2978596600331675,9257
20,-8.010471204188482,-76.25,0.2367,228.62390394673298,96.08103760314407,47.924949807207874,92.52865257811355,0.38247261345852895,5072
