node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.402019446348774,70.2149552560877,4.069726341161521,30.410945407784382,0.47883597883597884,177
1,-5.183246073298429,-78.75,0.2367,80.33465267465677,79.19351781369187,5.548951725608524,39.87871997526122,0.432183908045977,381
2,-4.2408376963350785,-78.75,0.2367,122.67093081824036,79.07141424017027,6.135796136972566,65.01037131588905,0.344885100074129,1798
3,-3.298429319371728,-78.75,0.2367,138.21525057721757,71.51315327268094,6.950134640793657,80.57376043724452,0.34438718350885056,3112
4,-2.356020942408377,-78.75,0.2367,155.49063840479377,66.38967341757962,8.094812206083885,92.96926707946491,0.3244006613392119,4759
5,-1.4136125654450262,-78.75,0.2367,175.21359017247846,66.3505288597662,8.61556206871868,94.98123613632569,0.34117040094339623,4646
6,-8.952879581151834,-77.5,0.2367,45.749652451428275,73.12230182084022,4.011329266899212,25.038087812675407,0.5111111111111111,108
7,-8.010471204188482,-77.5,0.2367,47.60527467199832,65.60894881171407,5.37647098874074,29.21927684971328,0.4417989417989418,177
8,-7.0680628272251305,-77.5,0.2367,58.55547063704341,66.35239341412671,6.292076564833373,31.934337962496393,0.43873517786561267,218
9,-6.12565445026178,-77.5,0.2367,66.34424299297362,75.09995633357903,7.134002027239343,34.227599986707474,0.40370370370370373,304
10,-5.183246073298429,-77.5,0.2367,103.94675348281271,83.41388835251564,8.443155584419921,40.20011318058537,0.4,539
11,-4.2408376963350785,-77.5,0.2367,150.32413993643115,91.8770317742019,10.820936499647036,62.64036500258912,0.3613061797752809,1838
12,-3.298429319371728,-77.5,0.2367,203.27216883453593,85.80576640146319,12.737017117333274,86.89363525074737,0.2883952319968476,5581
13,-2.356020942408377,-77.5,0.2367,230.03614222563752,81.28014001704287,14.381931355416858,91.35419039700588,0.29965638618840096,6654
14,-1.4136125654450262,-77.5,0.2367,244.42919138555027,82.34226328015211,14.362930555008358,95.54332964064712,0.3117332494495124,7427
15,-0.4712041884816754,-77.5,0.2367,237.36721036215158,70.23483778786613,10.768677780292883,104.93674975516913,0.31276367262406995,7718
16,0.4712041884816754,-77.5,0.2367,218.19563474629035,74.89788178936578,10.155229057874838,107.63342389138857,0.32117329149232915,7045
17,-10.837696335078537,-76.25,0.2367,32.02949395525526,51.73024061121396,2.433321437328611,17.881577134740155,0.5714285714285714,49
18,-9.895287958115185,-76.25,0.2367,46.25095804234533,57.72525911248522,4.166006341071927,25.918763478236823,0.4945054945054945,96
19,-8.952879581151834,-76.25,0.2367,111.94139825099496,71.90013765226468,8.403993036447321,55.41885855984499,0.3015828151498022,1036
20,-8.010471204188482,-76.25,0.2367,114.01707031109545,82.77504213008797,12.120003908826687,51.112476111090075,0.3193894855850763,939
21,-7.0680628272251305,-76.25,0.2367,115.74877799259772,81.6622212700895,12.543069285981776,49.31847481907323,0.31785370548604425,1109
22,-6.12565445026178,-76.25,0.2367,123.11923456607788,92.8895085467957,14.552629474639833,54.02575439635707,0.3161601186063751,1267
23,-5.183246073298429,-76.25,0.2367,121.0271382189464,99.43144450517138,16.145232275782003,57.73673567672338,0.34791008078679314,1421
24,-4.2408376963350785,-76.25,0.2367,131.63221695703928,101.04440840397729,18.05624251194276,66.41228924285207,0.3349358974358974,2305
25,-3.298429319371728,-76.25,0.2367,161.17761345628767,99.18530931085115,19.971701235822486,77.0928406470317,0.3212625871417506,3963
26,-2.356020942408377,-76.25,0.2367,175.08889844004935,98.11417324788636,21.434099079756386,73.42671395440618,0.3842033667743581,3330
27,-1.4136125654450262,-76.25,0.2367,189.58630564276936,105.03723320929566,24.446516180643876,73.9838320519272,0.4000667891133745,3540
28,-0.4712041884816754,-76.25,0.2367,242.59819358153467,105.68175771011738,24.422007639873403,86.78206322525901,0.36264600179694517,5226
29,0.4712041884816754,-76.25,0.2367,353.3828372830536,93.46170523320325,18.29859336049401,107.81432608778925,0.3152418026650696,7531
30,1.4136125654450262,-76.25,0.2367,323.12145888244856,75.4775487317238,9.042908119611411,88.0494877495943,0.3434138021516662,4952
31,-13.664921465968591,-75.0,0.2367,1.1640488277586978,42.722194410046086,1.5685256297416676,0.3140319156204834,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.82740073383747,48.5983275451872,2.724400808115691,12.133662221606528,0.40476190476190477,31
33,-11.780104712041888,-75.0,0.2367,49.1154038641035,50.1288317120634,3.570662517787716,30.937374631160388,0.45714285714285713,228
34,-10.837696335078537,-75.0,0.2367,139.3195197093691,72.8930248877441,9.656938864851218,68.31169885832088,0.24021909233176839,1248
35,-9.895287958115185,-75.0,0.2367,107.73338994030186,83.01906040142057,16.629874064299155,49.30854011281197,0.307909604519774,768
36,-8.952879581151834,-75.0,0.2367,69.02867911952345,90.86653689999366,20.490046820645876,29.368717714532217,0.3695324283559578,189
37,-8.010471204188482,-75.0,0.2367,60.91890202632216,93.8463026995305,20.50960119547705,28.197972212522732,0.361003861003861,186
38,-7.0680628272251305,-75.0,0.2367,73.05167124603595,98.64125610329211,20.8945065491054,36.12794934208712,0.3206060606060606,449
39,-6.12565445026178,-75.0,0.2367,107.8900222918497,107.72943955060327,22.883505451915198,54.51194998845472,0.3082113120872811,1214
40,-5.183246073298429,-75.0,0.2367,145.41912672514346,106.87087576836348,23.32891284134276,70.30413154040335,0.2957112332112332,2725
41,-4.2408376963350785,-75.0,0.2367,180.24882985210394,103.29462024819804,23.416831983281917,83.95051959116358,0.26751786648073905,4814
42,-3.298429319371728,-75.0,0.2367,213.7180567604086,95.43957956659142,23.610042972383358,87.42170187492945,0.2904119788219722,5405
43,-2.356020942408377,-75.0,0.2367,233.29798651796236,96.33249692997197,25.79890715854294,90.2558854165001,0.33458851283912533,5689
44,-1.4136125654450262,-75.0,0.2367,253.1061309333385,102.85061837697867,28.818668595750683,98.97458599302149,0.33295683743444937,6350
45,-0.4712041884816754,-75.0,0.2367,281.8125314979366,104.68542111193528,29.622811146953918,97.12104375839783,0.3493058665472459,6021
46,0.4712041884816754,-75.0,0.2367,294.29639043862244,107.98433827614645,28.643722296320338,84.10848365153322,0.3757547912838015,4383
47,1.4136125654450262,-75.0,0.2367,324.83274840768445,93.41117089090403,19.417076314378093,73.9128199788453,0.39369857890800297,3463
48,2.356020942408377,-75.0,0.2367,343.1496686108494,86.48032558208797,9.409795327780648,63.728952937495905,0.4019715224534502,2769
49,-14.607329842931941,-73.75,0.2367,2.3964367852590143,47.377684518715455,5.776708184430743,1.018095686287138,0.5238095238095238,0
50,-13.664921465968591,-73.75,0.2367,24.167396231969303,51.8450529348047,6.921774777203093,15.19765986663934,0.45604395604395603,40
