node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.559149512740625,43.84814666460443,7.1830687092199375,41.35126155924569,0.5020270270270271,631
1,-5.183246073298429,-78.75,0.2367,57.37531682877451,47.58047350209381,8.554036783018358,48.05062993590377,0.47076023391812866,1201
2,-4.2408376963350785,-78.75,0.2367,83.03184611658254,66.41243547099293,11.938978360142219,64.5867981265474,0.4080641965524074,3361
3,-3.298429319371728,-78.75,0.2367,94.60255535656835,67.38034158741357,12.072351816106455,70.50851400290199,0.4088153792864565,3879
4,-2.356020942408377,-78.75,0.2367,126.02165381621421,102.1513904852327,18.4938100754723,83.39590356729089,0.3926634119880662,4705
5,-1.4136125654450262,-78.75,0.2367,134.5835390197692,92.59145463671302,17.359818054688553,84.81171535355125,0.3922569027611044,4635
6,-8.952879581151834,-77.5,0.2367,101.87509266593335,51.17884638093528,9.812808317608154,161.54212179379084,0.2291566554541086,11154
7,-8.010471204188482,-77.5,0.2367,86.72218394808984,49.3581685116078,11.524285543081353,100.96453891596413,0.3203000586706898,7326
8,-7.0680628272251305,-77.5,0.2367,108.70096094859692,63.54441299656173,15.30684424796038,88.95791020353711,0.3217651231127774,5840
9,-6.12565445026178,-77.5,0.2367,118.19174974941066,110.16232335241511,26.5664236225361,93.71595975949724,0.31176470588235294,6203
10,-5.183246073298429,-77.5,0.2367,98.2979484871826,110.47906351857819,24.721279650788386,57.40101890754697,0.422572880449318,2375
11,-4.2408376963350785,-77.5,0.2367,93.60800083922953,111.53907313942909,22.874130931345725,50.44187428315034,0.4423020312040035,1808
12,-3.298429319371728,-77.5,0.2367,111.865538575746,111.0712246017647,23.63901763534896,56.33662783032966,0.4341793934179393,2542
13,-2.356020942408377,-77.5,0.2367,138.5314529258244,110.85782696813112,25.704463723080977,63.81825022419876,0.4184248671283621,3539
14,-1.4136125654450262,-77.5,0.2367,166.57132084321347,109.67594597866992,26.17416483057744,78.88773252430046,0.4019960978538196,4053
15,-0.4712041884816754,-77.5,0.2367,186.69475609319306,105.93633007578319,24.171988462498366,108.68408085434642,0.3727490996398559,3977
16,0.4712041884816754,-77.5,0.2367,181.96355449159455,104.22464407427469,24.492872885549662,97.73773285315926,0.3906980928391508,3472
17,-10.837696335078537,-76.25,0.2367,120.86601074119031,73.63511458825087,12.57102982333483,129.19568349458774,0.2949764521193093,8721
18,-9.895287958115185,-76.25,0.2367,114.8271638401296,55.228571542102145,14.047109254268328,116.14927041960186,0.29877127275116633,8426
19,-8.952879581151834,-76.25,0.2367,149.8259617960676,85.58724035538035,24.02060196919667,141.0076511032605,0.25806151844624103,9938
20,-8.010471204188482,-76.25,0.2367,98.31634311081541,107.96667771355715,31.740475802984573,67.47739928202286,0.3801287208366854,3493
21,-7.0680628272251305,-76.25,0.2367,79.02004499401546,94.19515555549879,28.93344313858808,45.128646386734296,0.44799440298507465,993
22,-6.12565445026178,-76.25,0.2367,88.82781403356553,112.39121143065859,34.78855721967396,51.30585377320861,0.40566714490674316,1754
