node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,45.275269562015794,71.03105077170767,4.211196092326245,26.165702741273908,0.5096153846153846,114
1,-5.183246073298429,-78.75,0.2367,67.63956994379593,82.34863392601255,6.102623012836379,40.66610669206057,0.4816053511705686,283
2,-4.2408376963350785,-78.75,0.2367,105.86253522724765,83.6106149700936,7.25271940654048,70.06714561314315,0.3544509421702404,2127
3,-3.298429319371728,-78.75,0.2367,116.05195721612941,75.75552771391813,7.855373940733112,80.25543477498871,0.36898068931801514,2883
4,-2.356020942408377,-78.75,0.2367,125.71778388318221,70.46762312893406,8.591753157604195,83.69904530589757,0.3635238291726841,3362
5,-1.4136125654450262,-78.75,0.2367,135.97766457200947,68.20420843563625,8.396672642174464,82.37947147902054,0.37255534064044704,3385
6,-8.952879581151834,-77.5,0.2367,38.580143791248055,72.86937726137694,4.573955712725774,20.916805815414605,0.5263157894736842,83
7,-8.010471204188482,-77.5,0.2367,42.126337678384274,67.26939460728317,6.546620419155982,25.56562981282967,0.4830508474576271,103
8,-7.0680628272251305,-77.5,0.2367,51.01594597943789,69.80122477223631,7.698016930198961,27.771618194547003,0.45955882352941174,106
9,-6.12565445026178,-77.5,0.2367,58.784567802862355,84.54962192015955,9.206196488077358,32.649996456024596,0.3979933110367893,207
10,-5.183246073298429,-77.5,0.2367,93.69107681154148,94.81538880587323,11.332998553338832,41.076640219648915,0.3974358974358974,440
11,-4.2408376963350785,-77.5,0.2367,147.93271286426813,98.61659631103976,14.088355983339321,73.38379065151317,0.3330942132950741,2641
12,-3.298429319371728,-77.5,0.2367,196.10017489040396,95.44856631706352,16.00108368201866,93.65980522743988,0.28984607745779545,6468
13,-2.356020942408377,-77.5,0.2367,219.6095480485971,90.18255188158946,15.904854485525606,95.37891933004275,0.2875415896487985,7346
14,-1.4136125654450262,-77.5,0.2367,223.09961602607345,76.96290567095275,12.996756503491717,88.1855329748341,0.32612708900116594,6320
15,-0.4712041884816754,-77.5,0.2367,194.6399260065256,66.52836757624755,9.043074067206636,82.32054910387897,0.358574091332712,4310
16,0.4712041884816754,-77.5,0.2367,159.34398822752732,70.89179180504289,8.55048542136704,72.78528799902335,0.4076254555649005,2779
17,-10.837696335078537,-76.25,0.2367,26.743118426102654,53.668391878309194,3.2146875001560096,11.00815507438051,0.5555555555555556,32
18,-9.895287958115185,-76.25,0.2367,44.206919556106236,60.21587466195342,5.567311925430599,20.763988105859823,0.532051282051282,76
19,-8.952879581151834,-76.25,0.2367,115.49777524561327,73.7065441350569,10.447134048087259,56.76803002753646,0.3023255813953488,765
20,-8.010471204188482,-76.25,0.2367,111.90243039234966,85.92418047075626,15.091705629231972,52.53635359841955,0.3096942094990241,740
21,-7.0680628272251305,-76.25,0.2367,102.74225241879094,88.1852394825546,16.51064624209678,47.681386713987905,0.34170305676855894,638
22,-6.12565445026178,-76.25,0.2367,102.49217762634166,98.36883176118135,18.598846072632337,49.58972598965974,0.3222987288135593,786
23,-5.183246073298429,-76.25,0.2367,104.24778251844933,104.13162852317328,19.84320376005903,58.610237064665725,0.34137291280148424,1454
24,-4.2408376963350785,-76.25,0.2367,130.09330649781367,107.04221632273402,21.49778092005071,82.88192330361963,0.3108795119471276,3834
25,-3.298429319371728,-76.25,0.2367,159.96595141087727,108.6934052046854,23.349785923116208,88.61046632803672,0.31705023730634907,5829
26,-2.356020942408377,-76.25,0.2367,171.09938464584553,110.6265675983741,24.231001530236487,73.89579722286048,0.3920863309352518,3245
27,-1.4136125654450262,-76.25,0.2367,174.94186769086147,108.5045171334059,23.54945459282687,64.99757022090748,0.4077117572692794,2792
28,-0.4712041884816754,-76.25,0.2367,200.91650133437815,103.82758536870824,21.49200973996919,64.22089031568638,0.42226644813860925,2624
29,0.4712041884816754,-76.25,0.2367,292.32700209094776,84.57722203165758,16.125650645608804,79.0004392665214,0.3529690889370933,4654
30,1.4136125654450262,-76.25,0.2367,289.0118183649565,72.27966073798598,8.700359727032462,70.95441102001422,0.3831241595696997,3211
31,-13.664921465968591,-75.0,0.2367,2.4824294091265946,26.199547710605202,0.9247028724689657,0.5749809486940162,0.0,0
32,-12.72251308900524,-75.0,0.2367,21.609423299705714,48.751522323000245,3.2881819339644043,8.855355911761663,0.47619047619047616,24
33,-11.780104712041888,-75.0,0.2367,50.27747671202293,53.20217811429757,5.107293839056147,28.47000787258617,0.43452380952380953,222
34,-10.837696335078537,-75.0,0.2367,139.144750077987,71.45537600343232,12.659316461029892,70.81453659992185,0.26627370579190157,1050
35,-9.895287958115185,-75.0,0.2367,122.59497792010741,86.50506510588457,21.155343877265125,49.56428822157917,0.33359559402045635,542
36,-8.952879581151834,-75.0,0.2367,78.41234641252565,97.88340913859429,24.908198438583153,34.05085360700859,0.358600583090379,286
37,-8.010471204188482,-75.0,0.2367,64.02244319008079,99.23708464106312,24.205075988669996,31.752063633355956,0.388641425389755,209
38,-7.0680628272251305,-75.0,0.2367,69.24942710152939,102.20316859718878,24.033703120188136,39.305496243575476,0.31750162654521796,370
39,-6.12565445026178,-75.0,0.2367,90.42790820531111,106.17012137488928,24.124406294461743,53.15455625242971,0.30576679340937896,1131
40,-5.183246073298429,-75.0,0.2367,128.43977622933383,105.38638614001684,24.04967443086537,79.00855574511303,0.2594097079391197,3820
41,-4.2408376963350785,-75.0,0.2367,180.4491724357261,106.4428547420539,25.727370554241414,102.98066277950218,0.23534943866455063,6550
42,-3.298429319371728,-75.0,0.2367,210.78660810032147,105.56520558631746,26.23746134333313,110.3212415179375,0.2729926100726573,7194
43,-2.356020942408377,-75.0,0.2367,220.22939225674196,103.44386309880065,26.69495138224398,102.42699695640374,0.3001996282783782,6927
44,-1.4136125654450262,-75.0,0.2367,233.3756761786423,103.82503096931032,27.09300026703278,98.88963800513852,0.3014250309789343,6796
45,-0.4712041884816754,-75.0,0.2367,242.17381566087676,106.81943436531583,27.474031966913863,84.64229692234326,0.3395205671112769,5563
46,0.4712041884816754,-75.0,0.2367,244.42845418800826,106.11381100810831,25.955552682337093,62.500170914110406,0.4114672977624785,2719
47,1.4136125654450262,-75.0,0.2367,290.0482136446678,90.54740990308346,17.7028369283771,58.298126261261885,0.41840120663650077,2239
48,2.356020942408377,-75.0,0.2367,312.13171334853143,84.30946247011889,9.052210077336733,51.416018243503956,0.4314574314574315,1704
49,-14.607329842931941,-73.75,0.2367,5.013299080968786,38.72387650711062,4.48463380835165,2.000711774734148,0.5333333333333333,3
50,-13.664921465968591,-73.75,0.2367,27.947610271892813,54.0973739225592,7.76642436431967,13.11135286326509,0.41208791208791207,35
51,-12.72251308900524,-73.75,0.2367,103.48626806405545,69.86332625092473,12.505139966166757,31.966987852614082,0.38924731182795697,269
