node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.784138143925238,44.4760430817405,0.6022670038805019,6.731030740885222,0.0,0
1,-5.183246073298429,-78.75,0.2367,23.60535446523044,62.25734621548327,1.031714150930514,11.503263173077372,0.5,3
2,-4.2408376963350785,-78.75,0.2367,48.15382003161061,76.35450765345013,1.4494460746445614,24.01218119575727,0.42857142857142855,41
3,-3.298429319371728,-78.75,0.2367,48.4061085068077,72.3168613910093,1.7451683580171988,26.427476770002656,0.4222222222222222,53
4,-2.356020942408377,-78.75,0.2367,54.138403793928504,66.18693411903223,1.9821519030694537,30.37658392468471,0.43333333333333335,114
5,-1.4136125654450262,-78.75,0.2367,65.3714309740266,60.1786864992755,2.2007658096361276,33.00853757790263,0.44485294117647056,146
6,-8.952879581151834,-77.5,0.2367,6.537404519758111,46.5323372815692,0.5220627596936838,3.1548980790548056,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.39310966649551,46.89844678341615,0.7121025076744929,5.636470941499322,0.0,0
8,-7.0680628272251305,-77.5,0.2367,20.831699246289354,57.56712800008245,1.2387806184123842,11.225979213596503,0.0,3
9,-6.12565445026178,-77.5,0.2367,23.94354998881376,72.25747071803198,1.957818474188394,15.24831537687041,0.0,5
10,-5.183246073298429,-77.5,0.2367,40.11547115284895,83.12083287513815,2.81244618027695,15.044414257936957,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,61.97172777175994,92.14342748746276,4.044379625224439,23.410190565290556,0.2692307692307692,40
12,-3.298429319371728,-77.5,0.2367,93.13269408230735,91.41380471934099,4.982213762186868,34.509890125260526,0.2902684563758389,170
13,-2.356020942408377,-77.5,0.2367,117.7002980594677,87.36991726822453,5.465911627854757,39.46162205257182,0.28161888701517707,325
14,-1.4136125654450262,-77.5,0.2367,141.45357337639058,78.34810119849863,4.941170157713629,48.504741039902015,0.22521957340025095,730
15,-0.4712041884816754,-77.5,0.2367,136.3355372840939,66.41032230414567,3.13652004266234,52.047736262776326,0.2033173734610123,1240
16,0.4712041884816754,-77.5,0.2367,96.59948047070655,64.14267921834835,2.603111174709077,45.687849222404736,0.38981481481481484,896
17,-10.837696335078537,-76.25,0.2367,9.560714600442582,42.097303279006155,0.5245288060789324,3.7373412340114376,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.39582200690355,47.50123091813293,1.094558433538382,10.273088454136733,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,44.94077666895136,61.11347630954697,2.6723030168677653,24.27802135560611,0.07777777777777778,25
20,-8.010471204188482,-76.25,0.2367,37.36549615057212,73.62166424252791,3.831211207361703,15.432720099183053,0.25,10
21,-7.0680628272251305,-76.25,0.2367,37.14525716476834,74.74744940525852,3.9944723577081005,14.753618535548,0.10714285714285714,6
22,-6.12565445026178,-76.25,0.2367,39.836714161680604,85.47157732100459,4.8345680184935285,16.49494644506517,0.0,9
23,-5.183246073298429,-76.25,0.2367,37.747871169992116,90.9553295042133,5.563797857952592,16.338403276720218,0.17307692307692307,10
24,-4.2408376963350785,-76.25,0.2367,41.03495479509097,90.53988853062037,6.325746336714087,19.01231815496982,0.3515625,27
25,-3.298429319371728,-76.25,0.2367,57.067089263690676,93.91247810533969,7.2028165868265335,22.14989985973189,0.35333333333333333,52
26,-2.356020942408377,-76.25,0.2367,69.21290786662297,95.25363344117068,8.235221446632963,23.56843194750146,0.3925438596491228,98
27,-1.4136125654450262,-76.25,0.2367,75.05004287383406,96.70549221307738,8.59399941450611,25.227702372268965,0.41047297297297297,138
28,-0.4712041884816754,-76.25,0.2367,98.82466459152973,99.40945784328505,8.437004103855072,29.088391919118386,0.4109042553191489,247
29,0.4712041884816754,-76.25,0.2367,182.5100495796339,89.6747599815717,6.527083460335896,48.37563066739147,0.2715470609448251,1443
30,1.4136125654450262,-76.25,0.2367,188.62295092419444,69.09862015352701,2.7123336761593784,48.65165362536994,0.31722113502935423,1664
31,-13.664921465968591,-75.0,0.2367,0.031695282826296585,7.664335738641057,0.07144033573239929,0.01831386060551337,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.021743667642191,35.55074216124922,0.6034868047328005,3.5243452151681303,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.146670309297434,45.60799684652011,1.2021130958277344,11.349952315660431,0.4,25
34,-10.837696335078537,-75.0,0.2367,49.534308530373735,58.68956584454281,4.01007826989291,25.679502895701912,0.10989010989010989,28
35,-9.895287958115185,-75.0,0.2367,31.957975932961148,74.00173108064337,6.384868419628192,12.199962787825385,0.2857142857142857,7
36,-8.952879581151834,-75.0,0.2367,17.203712876469126,80.77959954243852,6.702800293571783,6.715016414606158,0.26666666666666666,1
37,-8.010471204188482,-75.0,0.2367,16.147580517264952,77.12687401013682,5.741590962325294,6.3121504683123675,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,20.739797218144144,79.38239969284041,5.46578274348915,9.169914068109206,0.5,1
39,-6.12565445026178,-75.0,0.2367,30.144254489659566,88.38839123753132,6.142250409231404,14.131635892687834,0.2,7
40,-5.183246073298429,-75.0,0.2367,45.72150831877171,90.17067362205125,6.696410971910641,24.347422186972906,0.23786407766990292,54
41,-4.2408376963350785,-75.0,0.2367,67.24349142966696,91.1100297831581,7.647827523624697,34.828094195023354,0.2220744680851064,142
42,-3.298429319371728,-75.0,0.2367,83.83588403594385,92.24204504687805,8.670670942856901,38.85690667568361,0.24661246612466126,263
43,-2.356020942408377,-75.0,0.2367,94.15689133129993,94.05892072973074,9.679523901844998,39.48144942407,0.28343949044585987,368
44,-1.4136125654450262,-75.0,0.2367,109.53960954271341,97.28917241853196,10.359366221624688,41.4488599805607,0.2742914979757085,612
45,-0.4712041884816754,-75.0,0.2367,105.64644356967283,99.72283213835908,10.503223786700758,32.675295395687726,0.3876860622462788,375
46,0.4712041884816754,-75.0,0.2367,106.8090604101792,99.2521400845726,10.106837286610194,26.451900472615947,0.451417004048583,301
47,1.4136125654450262,-75.0,0.2367,163.4500230048812,89.04059380787658,7.46450648071984,33.11566806179966,0.4138431752178122,746
48,2.356020942408377,-75.0,0.2367,211.06406928424136,78.68946119095199,3.8488113843609617,38.87799409824026,0.37904312668463613,1148
49,-14.607329842931941,-73.75,0.2367,0.05426557937080906,20.519031030041788,0.5314112927319995,0.051510428984577854,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.283618612473877,44.93894501239993,1.448463841679005,3.430276120465912,0.0,1
51,-12.72251308900524,-73.75,0.2367,27.639674215677463,52.82862768464838,2.5137329295256516,9.36513321750008,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,35.9074689753507,66.85243666768656,6.564803077356715,25.204771307543336,0.10833333333333334,42
