node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.22621965376993,92.24345158785582,23.27241004864984,81.46948205031697,0.45836459114778694,2738
1,-5.183246073298429,-78.75,0.2367,202.73882804807727,101.48947129840963,27.908704238780892,93.73694135283931,0.4186007680748038,3843
2,-4.2408376963350785,-78.75,0.2367,240.27961779138423,104.37045527418377,28.879255088126936,110.12595468432201,0.3620119126406353,6065
3,-3.298429319371728,-78.75,0.2367,253.47232066011202,100.56188459449913,28.26818323067963,117.59777746172222,0.360313315926893,6249
4,-2.356020942408377,-78.75,0.2367,272.4025616607514,92.0576923264889,26.659190100753527,114.34338971975745,0.38345454545454544,5348
5,-1.4136125654450262,-78.75,0.2367,280.16526184121176,83.64265927142696,23.455069144712542,95.18715687635296,0.4237422771403354,4137
6,-8.952879581151834,-77.5,0.2367,208.60275849559002,98.58256093313685,24.83773877157934,136.76283978011466,0.36900348887919754,6140
7,-8.010471204188482,-77.5,0.2367,179.60612595221392,87.02799214952393,28.687073282032845,100.13148817186891,0.4308079899226201,4004
8,-7.0680628272251305,-77.5,0.2367,169.94495594461114,88.59744487912394,30.083719394449624,86.04899267313918,0.44345852249277756,3257
9,-6.12565445026178,-77.5,0.2367,192.04347390152634,95.51076568721328,30.880383793758504,93.37915897347236,0.39658017099145043,4135
10,-5.183246073298429,-77.5,0.2367,241.97805740981494,109.59590240760008,35.56342797692284,84.60891235282247,0.4134982440067186,3645
11,-4.2408376963350785,-77.5,0.2367,250.57866256960097,118.46535199525533,39.876287263116325,89.00239500917809,0.38685935317502956,4905
12,-3.298429319371728,-77.5,0.2367,278.10362546449596,111.94676509330748,38.69891706182143,92.70371555529164,0.37659703914013387,5121
13,-2.356020942408377,-77.5,0.2367,293.78649398334346,101.24224792743917,35.319859690379545,86.72263998569494,0.4012806830309498,4215
14,-1.4136125654450262,-77.5,0.2367,289.0377628440183,85.12146552937338,28.40725281326749,76.30534025685513,0.4362482649216736,3082
15,-0.4712041884816754,-77.5,0.2367,263.2845811543302,71.07134095625952,19.67916499102751,67.52885407059648,0.4771790808240888,2258
16,0.4712041884816754,-77.5,0.2367,228.66217808657893,77.01078459096607,17.501449074415433,58.91150861649965,0.5063084112149533,1646
17,-10.837696335078537,-76.25,0.2367,209.4420361065113,69.02799890376627,15.707664239795012,121.41463157841125,0.3926053451385473,4396
18,-9.895287958115185,-76.25,0.2367,242.7452905557402,71.43963528826134,20.612021511622054,121.28440812207116,0.3755400254129606,5315
19,-8.952879581151834,-76.25,0.2367,329.8316479816981,87.56843152572401,30.181479008947807,150.8272073914842,0.30522295623451695,8050
20,-8.010471204188482,-76.25,0.2367,266.1962772714196,105.69879216025583,42.22911829895349,105.61953557255093,0.36047261009667025,5138
21,-7.0680628272251305,-76.25,0.2367,219.5338815924879,106.53822216350818,44.10384169924171,81.54398551013549,0.4041508904781938,3611
22,-6.12565445026178,-76.25,0.2367,228.0179410299479,113.62236446351744,47.558748290116576,80.5185682567388,0.38837291323771456,3727
23,-5.183246073298429,-76.25,0.2367,239.76273361394078,121.63354810414603,51.443425245846264,85.38432717339087,0.37995464405442714,4274
24,-4.2408376963350785,-76.25,0.2367,234.40528812684988,123.20926719956333,52.251954688797724,89.04558208210165,0.3696305462259148,4875
25,-3.298429319371728,-76.25,0.2367,245.11537242182726,122.94882787624374,51.89648618039474,88.84036937108027,0.37067974896137185,4806
26,-2.356020942408377,-76.25,0.2367,241.95898326531105,121.00258293212391,49.58889866029138,77.75153715888555,0.3910117486027147,3753
27,-1.4136125654450262,-76.25,0.2367,231.88855138448898,117.37923015025444,46.28619974712726,66.59163883669322,0.41018662519440124,2703
28,-0.4712041884816754,-76.25,0.2367,234.25789097875708,110.68660495220684,40.767705605296975,58.54126169617325,0.43402927249246664,2154
29,0.4712041884816754,-76.25,0.2367,276.7556989115752,99.58859166596085,30.42440453388842,54.199525188941706,0.46930263596930266,1744
30,1.4136125654450262,-76.25,0.2367,208.88732764482938,89.47128213389078,16.770912174190883,33.82347346262046,0.554140127388535,623
31,-13.664921465968591,-75.0,0.2367,111.09479717107078,68.77249243098049,21.468587687718394,48.61082828406964,0.5485611510791367,366
32,-12.72251308900524,-75.0,0.2367,159.5633646273285,62.835894472373184,21.054678888580852,93.60828979917216,0.4032165422171166,2388
33,-11.780104712041888,-75.0,0.2367,234.04546809822932,58.61501661100192,18.05630527389066,109.42331144068318,0.37913188647746243,4198
34,-10.837696335078537,-75.0,0.2367,373.79282918044737,90.44943564163987,30.335143605143198,157.41299396329296,0.2945529353967084,8523
35,-9.895287958115185,-75.0,0.2367,288.3685216840081,105.6650200264994,46.029183310293405,112.3921193419532,0.34314495028780745,5459
36,-8.952879581151834,-75.0,0.2367,212.10128996701087,115.03219684964279,56.66401287338065,86.4766975229926,0.39128062090710647,3384
37,-8.010471204188482,-75.0,0.2367,195.88397370914777,117.45016198488884,58.19426768624562,82.47745437732783,0.39420554351545567,3342
