node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,167.0495139150671,80.89725740952417,32.66056785520642,80.71549762011085,0.4209705372616984,3075
1,-5.183246073298429,-78.75,0.2367,180.40020118428146,87.52418544172542,36.79026854838365,88.08678891143111,0.3885272579332791,3559
2,-4.2408376963350785,-78.75,0.2367,192.933319983977,87.53128387907054,36.55303583612212,96.28936311362828,0.35143386762621304,3832
3,-3.298429319371728,-78.75,0.2367,192.7918892324078,85.59178827126743,35.92731078134176,86.90752874472611,0.36639541088580574,2861
4,-2.356020942408377,-78.75,0.2367,193.93637663089976,78.51065887516597,33.5634838653879,74.63781042211794,0.38710564930300806,1955
5,-1.4136125654450262,-78.75,0.2367,192.63148696627468,73.52261589781847,30.609339878787793,56.63046602120357,0.4135379061371841,989
6,-8.952879581151834,-77.5,0.2367,208.5852942589051,97.35892047174275,39.38737286381076,133.49627692872525,0.37618247723455045,6526
7,-8.010471204188482,-77.5,0.2367,164.85226382300348,86.59857575636124,42.264830582863276,83.50939057121884,0.43942328383903595,2861
8,-7.0680628272251305,-77.5,0.2367,148.2150282182479,82.9934439092176,42.16961887503492,75.52454054121536,0.42981760507533706,2674
9,-6.12565445026178,-77.5,0.2367,175.2899437376871,86.10529627039796,41.57088992245566,85.59942842441848,0.3901345291479821,3309
10,-5.183246073298429,-77.5,0.2367,210.61085374905537,95.2107775141485,46.598310362033494,72.61210047081097,0.3991040661612681,2847
11,-4.2408376963350785,-77.5,0.2367,203.86336240539987,106.66394616913749,51.85157478507798,69.76391237702114,0.3849771225216065,2680
12,-3.298429319371728,-77.5,0.2367,192.4806295219696,98.55138536106097,47.27045081696633,60.66067138621952,0.3901358986104749,2038
13,-2.356020942408377,-77.5,0.2367,185.62231458480983,89.41116869071266,42.64330136390001,49.808421151540536,0.41236559139784945,1260
14,-1.4136125654450262,-77.5,0.2367,178.13637915792356,74.43589902672102,33.34481563084568,41.52850060202271,0.43104693140794226,707
15,-0.4712041884816754,-77.5,0.2367,164.32134588520512,63.963058500085026,25.0803378168742,37.81854761444707,0.43922852983988353,365
16,0.4712041884816754,-77.5,0.2367,141.6138437781441,66.97524071030784,23.442639399587556,29.070537048219876,0.4751131221719457,170
17,-10.837696335078537,-76.25,0.2367,209.1877512464289,71.60175534314476,27.107899332776665,160.44406347932411,0.35085565190699103,7420
18,-9.895287958115185,-76.25,0.2367,261.9671625891385,71.9171269540675,32.85369104645827,140.72969495789755,0.35497889247578845,6772
19,-8.952879581151834,-76.25,0.2367,320.36977015727643,83.52209166070679,41.564862368940034,154.306322465495,0.318102346849573,7355
20,-8.010471204188482,-76.25,0.2367,230.15446625617705,101.2908612829051,55.45375734100736,88.1191795527971,0.384231905465288,3843
21,-7.0680628272251305,-76.25,0.2367,176.86927877229283,97.20397478638915,55.47762247072684,62.20792315940652,0.4182553956834532,2067
22,-6.12565445026178,-76.25,0.2367,190.5394521873215,105.74431892309804,59.96333098975108,66.91610769439501,0.3853551090576985,3217
23,-5.183246073298429,-76.25,0.2367,194.01910096957346,106.05464315362042,58.59677791755933,67.56234474257347,0.38366591236371117,3087
24,-4.2408376963350785,-76.25,0.2367,167.87381109679558,105.54935602558544,57.14845986708,59.81696013107414,0.38197211155378485,2512
25,-3.298429319371728,-76.25,0.2367,153.03065943387682,103.80904704798013,55.82774695798367,50.13096107610957,0.40011407386282616,1676
26,-2.356020942408377,-76.25,0.2367,141.83193375609395,102.16572113509756,52.95958905965362,40.145801846398996,0.42193272409099747,942
27,-1.4136125654450262,-76.25,0.2367,123.5240174305321,99.3858466349775,46.93584526094305,29.071123980066826,0.43832793641448337,478
28,-0.4712041884816754,-76.25,0.2367,109.05056858834462,95.15033293340821,40.98044284698991,20.345132589776753,0.4637904468412943,162
29,0.4712041884816754,-76.25,0.2367,128.19750280751538,87.68630640814081,32.848226223688826,18.34660411790663,0.4825085324232082,79
30,1.4136125654450262,-76.25,0.2367,105.20800862962423,84.64713789318921,25.154699762208,12.74213481871778,0.5630372492836676,23
31,-13.664921465968591,-75.0,0.2367,148.437613755827,72.0644441992772,36.540038636849204,72.35594928561058,0.515934065934066,1133
32,-12.72251308900524,-75.0,0.2367,187.0667739098809,68.94173995766323,37.70647311216341,151.61240246529468,0.37218588055390367,7110
33,-11.780104712041888,-75.0,0.2367,272.44380207594884,62.36337705224287,30.58493109425153,150.26936107153986,0.32274863457386005,8437
34,-10.837696335078537,-75.0,0.2367,355.5191078781536,83.08150732715148,43.40604885266967,178.8760882259368,0.28603493705474775,9406
35,-9.895287958115185,-75.0,0.2367,279.8934438143013,96.80672000715276,56.88433953549445,116.70807459199685,0.3428601635184663,6475
36,-8.952879581151834,-75.0,0.2367,224.75817264301696,107.7337596542202,68.79070137567854,82.68829319588852,0.38654718442305563,3595
37,-8.010471204188482,-75.0,0.2367,195.18450561541655,108.89866750978399,70.08189092094352,72.30641046039422,0.3905727923627685,2632
38,-7.0680628272251305,-75.0,0.2367,186.91263185876514,107.81557694077492,69.28586860704142,66.3358435842696,0.3945945945945946,2277
39,-6.12565445026178,-75.0,0.2367,191.2044839452846,107.41230399959022,67.9415869950759,64.76271069194573,0.39000405515004055,2588
40,-5.183246073298429,-75.0,0.2367,193.46976280971612,102.60254315187922,63.7295730222209,64.90447204256542,0.37724941724941724,2737
41,-4.2408376963350785,-75.0,0.2367,191.8235904456197,98.21037498040823,60.48085320289993,58.625736707194534,0.3836898395721925,2179
42,-3.298429319371728,-75.0,0.2367,172.524833508249,94.63059112429619,57.37558797971489,50.561129348743854,0.3856260527793374,1753
43,-2.356020942408377,-75.0,0.2367,152.62263335798087,92.25978639005916,52.27778734887691,40.59301021815924,0.40132002575660014,1090
44,-1.4136125654450262,-75.0,0.2367,129.6090595202883,90.26458565698704,46.97299268502754,32.271597687926686,0.41890218737102763,661
45,-0.4712041884816754,-75.0,0.2367,88.24685110298834,90.67855778324883,42.58173892228779,18.816990198942317,0.44588896697118763,181
46,0.4712041884816754,-75.0,0.2367,65.63493248314576,93.989077397855,39.65667263118363,10.080995695004122,0.46,31
47,1.4136125654450262,-75.0,0.2367,63.56594244693438,92.20160068769474,33.03174536211908,6.135885463180624,0.5067155067155067,10
48,2.356020942408377,-75.0,0.2367,65.16021825585202,86.01076594961341,23.732641639674494,3.8795216352628703,0.5880952380952381,1
49,-14.607329842931941,-73.75,0.2367,164.1592884988195,66.14900234075321,35.510859592871235,71.87410814446224,0.5502939255388635,1206
50,-13.664921465968591,-73.75,0.2367,186.2354234054419,62.34041641058866,40.32050597231917,101.03478859760565,0.45392022008253097,2997
51,-12.72251308900524,-73.75,0.2367,350.62101406032525,76.16422078135656,50.895567134570385,146.06201886753396,0.3409090909090909,8261
52,-11.780104712041888,-73.75,0.2367,317.40044946772184,89.29739350976888,61.13667205973435,146.84972429611088,0.3164424435952468,9356
53,-10.837696335078537,-73.75,0.2367,253.365041183932,105.28423350246157,71.66917112475501,89.350317537934,0.4025157232704403,3935
54,-9.895287958115185,-73.75,0.2367,214.9493728171792,107.81273439119104,73.18631220161366,81.47806392616559,0.4057690115152206,3244
55,-8.952879581151834,-73.75,0.2367,194.23367798013345,108.5136838760809,73.48849749508138,78.1981628414983,0.40835840137516116,2944
56,-8.010471204188482,-73.75,0.2367,193.25480247996603,106.56115461839363,71.44747816220224,78.50544516353146,0.38922718724814187,3359
57,-7.0680628272251305,-73.75,0.2367,197.16323058436794,105.06235759996343,70.14902073557796,72.68542985002236,0.37547153994467264,3124
58,-6.12565445026178,-73.75,0.2367,204.2146620389464,104.28838163497858,68.3917286142367,69.72988766576817,0.3646336785577292,3167
59,-5.183246073298429,-73.75,0.2367,200.3708304084227,101.59346355678281,65.11388795091173,65.48703438308839,0.3688870500620604,2612
