node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.728796064321262,56.078428665641695,0.7017789887309955,8.553961030157641,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.69931068640748,66.31632255783188,1.1561884241078053,14.955734964290372,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,53.796369022602924,69.12604245735565,1.4196588890056032,28.71770944831364,0.509090909090909,79
3,-3.298429319371728,-78.75,0.2367,55.946260811339094,59.94850347589818,1.534843528414962,32.7701935525272,0.4523809523809524,115
4,-2.356020942408377,-78.75,0.2367,58.16369319141288,54.05855749268085,1.6420548796564056,32.01550538808779,0.47802197802197804,105
5,-1.4136125654450262,-78.75,0.2367,69.1525629433562,48.83958717895439,1.7002817603232396,33.09929911135123,0.5083333333333333,144
6,-8.952879581151834,-77.5,0.2367,7.479225831274209,54.59304105552292,0.5022709014320608,2.633391703435681,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.82084840113222,48.54260735262869,0.7772620674739779,4.207096480080665,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.332578775372426,55.66774472987163,1.1659891084313143,9.266308519346548,0.0,3
9,-6.12565445026178,-77.5,0.2367,25.677331766972237,68.55438010155922,1.9209031676118813,15.757089453915054,0.3333333333333333,6
10,-5.183246073298429,-77.5,0.2367,44.045990580131715,76.8964388538734,2.7836341111641456,18.337321135451166,0.21428571428571427,15
11,-4.2408376963350785,-77.5,0.2367,66.50638323969807,80.99563239142299,4.252912397254961,28.31080102043002,0.37222222222222223,63
12,-3.298429319371728,-77.5,0.2367,103.11194606253757,78.99887229432352,5.388826906913166,44.67576480877737,0.31099397590361444,411
13,-2.356020942408377,-77.5,0.2367,132.70043677486765,75.76395633965149,5.9827306304936885,49.401886566861236,0.3167311411992263,642
14,-1.4136125654450262,-77.5,0.2367,161.5344035635785,66.73669336349121,4.527817883427542,52.39840029134605,0.3284416491963662,977
15,-0.4712041884816754,-77.5,0.2367,158.43244205350325,56.2058228807291,2.8493954040984897,54.60268770051239,0.347953216374269,1259
16,0.4712041884816754,-77.5,0.2367,114.27190643735094,58.13891330661136,2.258544311511898,47.91001758575563,0.4063953488372093,748
