node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.55425692772002,87.89610599720618,22.887470206111107,97.14487040095774,0.4061868490595368,4053
1,-5.183246073298429,-78.75,0.2367,190.1080345749068,97.62850514816819,28.08223888583052,101.72466136216946,0.3816995768688293,4936
2,-4.2408376963350785,-78.75,0.2367,216.50536532720426,101.65650234179338,28.9661508426449,110.04969660387238,0.3687470449172577,5617
3,-3.298429319371728,-78.75,0.2367,229.1844406013115,95.35993179684738,28.782335884223556,107.48071462730712,0.38114838444124305,5218
4,-2.356020942408377,-78.75,0.2367,257.0579387854377,87.7721166840638,28.103980656504163,107.48243428974507,0.40116673450006785,4509
5,-1.4136125654450262,-78.75,0.2367,275.6760073750047,83.75822922738735,26.38038776985193,95.52052060047936,0.4333146277590722,3752
6,-8.952879581151834,-77.5,0.2367,213.75017467804355,96.77615045453422,25.97651626290575,125.47819926741307,0.4139706949078776,4720
7,-8.010471204188482,-77.5,0.2367,179.60756161261088,84.17226412362652,28.774755664985996,95.69265171908853,0.45187938868236266,3498
8,-7.0680628272251305,-77.5,0.2367,165.19022294850927,86.60164605928003,30.678280118238394,84.39633379565676,0.44638719191068044,3148
9,-6.12565445026178,-77.5,0.2367,172.49352218788857,96.55659586642287,31.709935757841077,89.67641032178702,0.39125560538116594,4085
10,-5.183246073298429,-77.5,0.2367,215.60708581779727,108.3591931159026,36.17699601361592,80.30562198201429,0.4091311402861779,3659
11,-4.2408376963350785,-77.5,0.2367,227.526154897171,117.03157485084375,40.54567268038594,84.90224493320814,0.39175428887659103,4546
12,-3.298429319371728,-77.5,0.2367,243.43775625284707,113.30084675399121,40.560022973403456,82.90575585750597,0.398989898989899,4047
13,-2.356020942408377,-77.5,0.2367,250.79268900276475,105.30387489474379,38.197431310535784,77.68995777227695,0.4203318833574996,3281
14,-1.4136125654450262,-77.5,0.2367,260.8471903235795,91.7776285999571,32.671788372405516,77.84641132882898,0.43996126533247254,2825
15,-0.4712041884816754,-77.5,0.2367,248.17649163904207,77.19711663623457,24.730501333663845,70.20509249248376,0.4854961832061069,1793
16,0.4712041884816754,-77.5,0.2367,220.01314503014328,80.58394494146341,22.448020991426052,55.675237999691895,0.5259649122807017,1024
17,-10.837696335078537,-76.25,0.2367,211.1604636744596,67.26626490941271,15.7643726037343,108.9180969196948,0.4344867807153966,3899
18,-9.895287958115185,-76.25,0.2367,249.2624185544537,70.60896283626789,21.92569679565977,116.627900540928,0.4006065618968845,4986
19,-8.952879581151834,-76.25,0.2367,313.86927317068626,88.91895379550988,31.904828651182694,154.07032993056237,0.3019618561710398,8856
20,-8.010471204188482,-76.25,0.2367,243.8085364562296,106.87012795067858,43.387152231595586,102.60805222978843,0.3874878758486906,4697
21,-7.0680628272251305,-76.25,0.2367,194.87582993861224,100.33591262879781,42.81446955851247,78.19425932862237,0.44403669724770645,2838
22,-6.12565445026178,-76.25,0.2367,193.62469587345458,111.3379614794394,47.03897238513421,83.9637682516825,0.3848000835160246,4294
23,-5.183246073298429,-76.25,0.2367,191.85202939696865,118.08032214059494,49.86017550729514,87.83776690104854,0.35976594027441483,4990
24,-4.2408376963350785,-76.25,0.2367,198.4535765179936,119.22577342484146,49.94607317800889,89.92609309418671,0.3620013080444735,5150
25,-3.298429319371728,-76.25,0.2367,205.24615792627998,118.12235448276624,48.47836375363917,79.34760882286983,0.3895007720020587,4097
26,-2.356020942408377,-76.25,0.2367,205.58491453686662,116.14790419349447,46.77094342267141,66.05524041127686,0.4122431506849315,2893
27,-1.4136125654450262,-76.25,0.2367,198.28346635926567,115.19547802337911,44.19668416101792,54.176402702981534,0.44396551724137934,1616
28,-0.4712041884816754,-76.25,0.2367,205.4089314420727,112.44751578604337,41.64102497559243,48.39813637230332,0.48300878197785413,1097
29,0.4712041884816754,-76.25,0.2367,248.3992873771113,103.01021817955188,33.167919391844634,50.19166250774524,0.4936797752808989,1195
30,1.4136125654450262,-76.25,0.2367,202.74099689527446,95.46000433416339,21.042061139366076,33.257207663219546,0.547923322683706,513
31,-13.664921465968591,-75.0,0.2367,126.51936510695714,78.38444920766051,23.686466033230985,52.5259047470432,0.5538011695906433,587
32,-12.72251308900524,-75.0,0.2367,164.59745949426477,64.0899461627123,20.67395430535107,92.07960622351985,0.48479228486646886,2138
33,-11.780104712041888,-75.0,0.2367,229.33178690209388,59.03499215753982,19.18433015735502,112.75680931623828,0.39011307625398667,4784
34,-10.837696335078537,-75.0,0.2367,348.0636939724957,90.5099114816403,33.233965849679244,159.6829800006659,0.2828497409326425,9696
35,-9.895287958115185,-75.0,0.2367,266.97598883729,102.80434448795859,45.53736278055755,105.96985690092808,0.3558896007885658,5163
36,-8.952879581151834,-75.0,0.2367,215.9449986102474,111.20067531155655,55.199585666693984,82.3822391929655,0.4203208556149733,2826
37,-8.010471204188482,-75.0,0.2367,195.69393448641378,112.90262256050482,58.21100079801836,78.70855491854394,0.41576943277310924,2887
38,-7.0680628272251305,-75.0,0.2367,185.13914860961535,113.13682451262139,58.47715059407233,81.55026870105462,0.395474372955289,3332
39,-6.12565445026178,-75.0,0.2367,187.21982938732367,118.61953912884928,59.24160731535159,86.61076301716793,0.3571030196797068,4613
40,-5.183246073298429,-75.0,0.2367,206.60448978876957,120.01601811381988,58.127973977034124,95.23362560953078,0.32596273291925465,5563
41,-4.2408376963350785,-75.0,0.2367,231.6011247511739,117.95332951034652,56.0357851989396,98.06106739420008,0.3302898362360281,5334
42,-3.298429319371728,-75.0,0.2367,247.95569386450506,113.39348023961065,53.331439815007634,95.50600764982889,0.33498976907337036,4608
43,-2.356020942408377,-75.0,0.2367,240.3990223268194,114.37545576947741,52.137279597413325,82.01858645970023,0.3682012736193757,3140
44,-1.4136125654450262,-75.0,0.2367,223.41575777855337,114.05067510553636,49.63096851975314,67.77570406879,0.39115549215406564,2264
45,-0.4712041884816754,-75.0,0.2367,185.62773130366907,111.61375104042236,46.22841261782175,51.013809325023374,0.4325688073394495,1508
46,0.4712041884816754,-75.0,0.2367,157.2328198233764,109.05114394146949,41.05006615269992,34.364878153262595,0.4967645594823295,664
47,1.4136125654450262,-75.0,0.2367,159.21907965527254,102.02192660537548,30.804838138002722,25.720587678331324,0.5389755011135857,361
48,2.356020942408377,-75.0,0.2367,155.82628044671722,97.66816507122712,18.713153553152587,17.912086715515457,0.5973154362416108,124
49,-14.607329842931941,-73.75,0.2367,144.58805880533959,75.67782615136821,35.92316873523242,64.49783235606532,0.5887949260042283,1092
50,-13.664921465968591,-73.75,0.2367,178.32418664798752,57.215039233124116,31.93403731669326,82.13003127080341,0.5143051771117166,1703
51,-12.72251308900524,-73.75,0.2367,358.6946768572716,83.8403637506417,46.39244192281441,128.6880743592633,0.35154456272177,5886
52,-11.780104712041888,-73.75,0.2367,297.5797559711499,98.10010882822098,55.23063515492496,140.3279920997948,0.30563037908153207,7806
53,-10.837696335078537,-73.75,0.2367,220.72674366939356,107.41763790749246,59.927820562864376,71.9190985308988,0.4693706628379995,1851
54,-9.895287958115185,-73.75,0.2367,202.0858884160154,114.76788612431847,64.72720707422424,72.13024360360386,0.4652011225444341,1910
55,-8.952879581151834,-73.75,0.2367,208.07961293768412,117.63557184662204,66.4534245231402,86.97218571465999,0.40094679427806934,3357
56,-8.010471204188482,-73.75,0.2367,225.00415709622757,120.28682962583844,67.85245791238474,101.57369684083089,0.3537880334898918,4995
57,-7.0680628272251305,-73.75,0.2367,231.8943324366407,119.75216771214036,68.47725967263513,103.55209759693165,0.323042328042328,6105
58,-6.12565445026178,-73.75,0.2367,235.49651023473416,120.47478365973802,67.21548804799247,97.07319418566617,0.3239170844364333,5574
59,-5.183246073298429,-73.75,0.2367,234.94730138634569,117.70811155292904,63.23880804313725,84.47853651671637,0.3298291304071651,4637
60,-4.2408376963350785,-73.75,0.2367,245.69132447421413,116.66594343376346,62.79366701497525,87.86714639644109,0.31850931677018635,4430
61,-3.298429319371728,-73.75,0.2367,248.90818453155921,113.32113898795797,60.52948429229946,82.8276352895532,0.34113280619654673,3546
62,-2.356020942408377,-73.75,0.2367,236.45022166266352,110.87139156181365,57.740096220896184,72.53239462413565,0.35555668221456094,2568
63,-1.4136125654450262,-73.75,0.2367,218.48576051190042,113.58937265613349,55.14911415745044,59.78724594016788,0.38796961887969617,1892
64,-0.4712041884816754,-73.75,0.2367,185.9424580123879,111.97518689587014,50.830841795865666,46.05072581134391,0.41876548307184147,1242
65,0.4712041884816754,-73.75,0.2367,146.10096365466023,105.67715232842602,44.12708898767539,33.83522465235625,0.4583904109589041,782
66,1.4136125654450262,-73.75,0.2367,114.56183008923901,105.12766756117344,38.2508094193471,19.165463426583496,0.5208866155157715,242
67,-14.607329842931941,-72.5,0.2367,188.74945687073165,61.54174141032854,26.570764419296637,173.41233341326964,0.3663030816477814,6039
68,-13.664921465968591,-72.5,0.2367,275.8316254269175,61.85994461673545,33.43363755375642,129.25342006081948,0.42028431672271477,4352
69,-12.72251308900524,-72.5,0.2367,380.4379453520452,88.79488382750424,55.09991720012706,143.7899477390486,0.31404201325250247,7420
70,-11.780104712041888,-72.5,0.2367,264.9440506708471,102.59467253694311,63.6110745530855,82.885491334353,0.44242135367016205,2581
71,-10.837696335078537,-72.5,0.2367,204.23659916400982,109.83764431643067,64.8635736796875,70.51198139657899,0.4800734618916437,1864
72,-9.895287958115185,-72.5,0.2367,210.27602413838054,114.99689045042032,67.45723123405749,87.31672290623979,0.41584610699421376,3060
73,-8.952879581151834,-72.5,0.2367,223.81580771514055,115.57175027177436,68.46542862583496,87.7585530264985,0.3842914383841688,3428
74,-8.010471204188482,-72.5,0.2367,236.0625130459357,119.41070050466806,71.2738239611574,86.67495513367933,0.3812370476645943,3377
