node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.634622890493684,19.236458971299726,0.6485825007612713,17.36034160955198,0.5,6
1,-5.183246073298429,-78.75,0.2367,27.976201827696872,36.05015598332102,1.042900603439999,23.826431399451007,0.4642857142857143,43
2,-4.2408376963350785,-78.75,0.2367,58.81716717324247,80.18461696919985,2.4200142821316333,45.94634321396936,0.24879227053140096,600
3,-3.298429319371728,-78.75,0.2367,56.91924039001377,81.38434107910143,3.2979213110794956,49.47194987722106,0.2777777777777778,865
4,-2.356020942408377,-78.75,0.2367,61.96900475768839,88.05829968187027,4.450785521807577,46.83807201103056,0.33591836734693875,853
5,-1.4136125654450262,-78.75,0.2367,76.64660001942227,81.20832919841632,4.599554646763895,54.74670565937931,0.27883310719131615,1279
6,-8.952879581151834,-77.5,0.2367,28.005932758589957,20.636965269040957,1.108555053745622,27.973125846402336,0.391025641025641,88
7,-8.010471204188482,-77.5,0.2367,28.862911605011202,22.04514793817225,1.5246164903444583,32.97580589835787,0.319047619047619,85
8,-7.0680628272251305,-77.5,0.2367,49.17885342895516,38.18505319974065,2.4804469540945027,39.10676605278622,0.20512820512820512,174
9,-6.12565445026178,-77.5,0.2367,52.08903228587201,92.6192120424821,5.0793958915972555,47.19444448484818,0.13623188405797101,321
10,-5.183246073298429,-77.5,0.2367,50.016662475341995,96.49950812396128,4.958246784832605,29.475208029200168,0.37142857142857144,76
11,-4.2408376963350785,-77.5,0.2367,56.17103505597284,99.40434201154858,5.7582689569711984,35.049162470986666,0.33004926108374383,238
12,-3.298429319371728,-77.5,0.2367,73.62925122179891,102.03258522727992,6.79837477356705,39.036469335703515,0.325,455
13,-2.356020942408377,-77.5,0.2367,92.86153114612388,106.99773332686163,8.505306123409765,39.989929438052556,0.3366013071895425,673
14,-1.4136125654450262,-77.5,0.2367,126.39112051546832,107.16102466889424,9.855747482520378,52.42896177115565,0.20351820180796482,1560
15,-0.4712041884816754,-77.5,0.2367,159.56120732991408,101.66209982387954,8.690213659805861,80.743603792376,0.1466471137181709,2118
16,0.4712041884816754,-77.5,0.2367,142.45389613364773,95.61397351732012,7.659254118951161,96.32312333626876,0.13272357723577236,1996
17,-10.837696335078537,-76.25,0.2367,32.731636583723315,57.35511953331297,1.3938107035415617,20.902975863654216,0.3333333333333333,23
18,-9.895287958115185,-76.25,0.2367,44.615360158272146,46.21927688058349,2.2552134810387474,27.63025088174884,0.24358974358974358,59
19,-8.952879581151834,-76.25,0.2367,60.58984405585996,82.6362515494111,5.851678939608429,41.35993794867761,0.13636363636363635,158
20,-8.010471204188482,-76.25,0.2367,37.29758649867378,88.3217723557027,7.1826345661458,21.768158613106973,0.3106060606060606,26
21,-7.0680628272251305,-76.25,0.2367,35.45279031886055,75.8683666808065,6.391943039521647,21.412972603514593,0.38461538461538464,13
22,-6.12565445026178,-76.25,0.2367,42.2271353822411,94.61204622639343,8.745610978880064,24.379093120696975,0.33980582524271846,25
23,-5.183246073298429,-76.25,0.2367,42.666724736552425,96.872796000971,8.726130094996616,23.345366769533936,0.3074866310160428,38
24,-4.2408376963350785,-76.25,0.2367,45.49738182533654,95.41185373440385,8.159373724876712,23.9191830373776,0.38377192982456143,70
25,-3.298429319371728,-76.25,0.2367,58.561254313556404,100.07080073759425,8.829498218597498,25.947050012662466,0.39932885906040266,110
26,-2.356020942408377,-76.25,0.2367,69.81746730895843,102.24364394845907,9.888309414954115,26.392633670839807,0.42857142857142855,133
27,-1.4136125654450262,-76.25,0.2367,78.13533044019081,104.81762613344472,11.080755563908138,26.222097242046985,0.4345679012345679,149
28,-0.4712041884816754,-76.25,0.2367,101.25213108845529,109.87832029117271,12.882322306245692,32.84237986952447,0.3977732793522267,804
29,0.4712041884816754,-76.25,0.2367,161.2809834125441,114.69602852681419,12.899778501395392,45.881094696140295,0.2777777777777778,1434
30,1.4136125654450262,-76.25,0.2367,177.03618623852088,106.75855105480878,7.6273142229042445,47.613215206415134,0.26905550952775475,1224
31,-13.664921465968591,-75.0,0.2367,0.42453734040144403,1.9611789179329264,0.025909330789035935,0.24940881610685084,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.441714266063105,29.04952682346675,0.8264440034097131,18.14652362923905,0.4523809523809524,34
33,-11.780104712041888,-75.0,0.2367,50.92131270133798,62.543082114716526,2.6804949938452087,31.31503895992764,0.22875816993464052,99
34,-10.837696335078537,-75.0,0.2367,67.15397661982603,78.2501265873725,8.263705690763075,48.99285050650255,0.12130937098844673,198
35,-9.895287958115185,-75.0,0.2367,31.774063882833342,88.42509683046956,10.53424943770602,18.520234896738692,0.3076923076923077,16
