node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.32331827688712,58.828490302548744,21.884913820469684,47.737346455451615,0.49404388714733544,969
1,-5.183246073298429,-78.75,0.2367,79.65378685127143,66.78088607375685,26.13174512051526,48.78168868466905,0.4946695095948827,1158
2,-4.2408376963350785,-78.75,0.2367,93.88915566361466,82.0086557767354,31.933290927709592,54.306320683378175,0.4751822770611329,1560
3,-3.298429319371728,-78.75,0.2367,111.67874999846188,88.65895373630337,34.75648969068288,52.33983462983734,0.4850678733031674,1258
4,-2.356020942408377,-78.75,0.2367,152.06287444954,96.10307145252591,37.04374834640389,53.31257605683866,0.4946341463414634,1007
5,-1.4136125654450262,-78.75,0.2367,184.22625292746716,87.9734779073624,32.92148101742004,55.51080635521205,0.4998192335502531,1200
6,-8.952879581151834,-77.5,0.2367,209.90210821199716,101.39231660636142,38.098748789371136,204.3510293273123,0.28673678809645975,9347
7,-8.010471204188482,-77.5,0.2367,149.16544657644712,86.57186099386308,38.06477577533105,115.02006961939672,0.3891867229382913,5376
8,-7.0680628272251305,-77.5,0.2367,145.2117389443694,94.91753948677797,43.61166588180572,91.4399272189943,0.413350948088281,3616
9,-6.12565445026178,-77.5,0.2367,179.01484364555887,115.52181251143338,53.844257090013905,96.12754696582905,0.3938525136684891,3405
10,-5.183246073298429,-77.5,0.2367,177.28942683096722,122.98544478340773,57.307780960996,68.94364219304333,0.4402547513141933,2008
11,-4.2408376963350785,-77.5,0.2367,145.95323187196672,127.0260327088181,57.84447988020926,56.012577906532776,0.4593962087526328,1370
12,-3.298429319371728,-77.5,0.2367,154.02873801663458,121.43017259950284,55.00000081106274,49.264034276470866,0.4728614307153577,1178
13,-2.356020942408377,-77.5,0.2367,184.3091896371947,110.48801875440404,51.618769165525144,52.0499072468541,0.4752276379217997,1061
14,-1.4136125654450262,-77.5,0.2367,213.94675154913233,100.72782541421475,46.94227832120888,51.94880842130402,0.47843137254901963,942
15,-0.4712041884816754,-77.5,0.2367,244.26270194543432,93.89234608883271,42.572667591060124,63.28208846997783,0.43309686888454013,1429
16,0.4712041884816754,-77.5,0.2367,253.20436547967174,87.63675835129106,37.51124409115,57.59621115720437,0.4430379746835443,1118
17,-10.837696335078537,-76.25,0.2367,236.1163316513752,85.46195852919482,29.618267284400257,203.17133679150555,0.30741415804327377,8754
18,-9.895287958115185,-76.25,0.2367,254.68414709012094,81.63770336250309,35.79256148594912,184.73242195707553,0.32220669503906496,8176
