node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,206.73212015321752,84.95735022530425,17,109,0.42008142894667716,4739
1,-5.183246073298429,-78.75,0.2367,222.35201888499205,94.22697213100037,20,121,0.3871371893923575,5382
2,-4.2408376963350785,-78.75,0.2367,226.27413255038974,94.22860039427178,24,120,0.37256176853055917,5054
3,-3.298429319371728,-78.75,0.2367,221.11198269480155,89.75519492203603,25,101,0.3998160557088425,3836
4,-2.356020942408377,-78.75,0.2367,231.99594172074285,81.14638558763545,17,86,0.41674935503076005,2928
5,-1.4136125654450262,-78.75,0.2367,247.95600301207742,77.89188552967971,15,68,0.4482812016104057,1957
6,-8.952879581151834,-77.5,0.2367,226.8986781964668,94.27893030195264,14,174,0.31072591903210794,9113
7,-8.010471204188482,-77.5,0.2367,197.1807556552085,85.76848133350722,13,136,0.373169138912212,6597
8,-7.0680628272251305,-77.5,0.2367,188.14251242286872,85.89725772180827,16,123,0.3932831810854379,5653
9,-6.12565445026178,-77.5,0.2367,216.63604645976648,90.10190800778219,20,118,0.3860538654454258,5081
10,-5.183246073298429,-77.5,0.2367,254.8252679785935,98.76818237244152,25,93,0.43039495419732693,3529
11,-4.2408376963350785,-77.5,0.2367,230.0745609388568,105.28464656003052,27,83,0.4460818307905687,2932
12,-3.298429319371728,-77.5,0.2367,234.76641520243902,98.91031788254622,30,73,0.44930555555555557,2283
13,-2.356020942408377,-77.5,0.2367,244.08996901217733,89.97929591336288,28,62,0.4581042157632888,1672
14,-1.4136125654450262,-77.5,0.2367,246.6653828237486,76.17117862668238,21,51,0.4848295926849543,1188
15,-0.4712041884816754,-77.5,0.2367,229.33297323283568,66.76302542793564,18,41,0.4839521711768408,760
16,0.4712041884816754,-77.5,0.2367,206.32703347782808,71.54831217660103,15,26,0.5101763907734057,316
17,-10.837696335078537,-76.25,0.2367,237.1126052505224,68.43150829517981,9,161,0.33359486447931525,8415
18,-9.895287958115185,-76.25,0.2367,283.2447448731182,70.5378144577844,10,154,0.3429108485499463,7882
19,-8.952879581151834,-76.25,0.2367,324.8128660533257,84.5493842617725,15,169,0.3114863633602624,8645
20,-8.010471204188482,-76.25,0.2367,232.23075531246877,99.76565238204785,24,110,0.3887473952303774,4516
21,-7.0680628272251305,-76.25,0.2367,184.5531386295795,98.23984496615594,30,81,0.4345643294758339,2796
22,-6.12565445026178,-76.25,0.2367,202.76239510061714,105.35212373564718,40,90,0.41375061606702807,3243
23,-5.183246073298429,-76.25,0.2367,235.3404188784407,110.94590355613036,44,98,0.3945256225560815,3636
24,-4.2408376963350785,-76.25,0.2367,222.61412704939858,112.75822151626926,45,100,0.37893283361278235,3668
25,-3.298429319371728,-76.25,0.2367,218.1309200853434,109.9986899815849,42,84,0.4021410744778668,2691
26,-2.356020942408377,-76.25,0.2367,214.07892853341747,106.070209275058,42,58,0.43792158516020235,1396
27,-1.4136125654450262,-76.25,0.2367,199.95373020210047,102.38265622785548,42,41,0.4586943069306931,747
28,-0.4712041884816754,-76.25,0.2367,195.12323646279043,99.16600001481129,36,32,0.47522206638616177,466
29,0.4712041884816754,-76.25,0.2367,214.73167860285065,89.36916855862364,23,23,0.5005307855626328,246
30,1.4136125654450262,-76.25,0.2367,157.20314886091245,82.59149888937827,16,8,0.5982532751091703,36
31,-13.664921465968591,-75.0,0.2367,156.97438224512618,73.39229387544037,13,66,0.43700787401574803,1942
32,-12.72251308900524,-75.0,0.2367,200.53269298507658,66.07070118858246,12,140,0.35579333810888253,6983
33,-11.780104712041888,-75.0,0.2367,280.96131049293035,61.06837935760268,12,156,0.3412344777209642,8277
34,-10.837696335078537,-75.0,0.2367,377.2708776898435,85.06068557559047,18,181,0.2987460490180838,9592
35,-9.895287958115185,-75.0,0.2367,283.90241600710056,98.03278548934031,27,124,0.3738881829733164,5603
36,-8.952879581151834,-75.0,0.2367,220.80770241281954,106.68292299174936,36,96,0.4027694878834905,3624
37,-8.010471204188482,-75.0,0.2367,199.4649998459228,106.88225274032447,44,97,0.3955441928414901,3618
38,-7.0680628272251305,-75.0,0.2367,195.62136803457506,108.8765395761584,51,94,0.39408575653031047,3360
39,-6.12565445026178,-75.0,0.2367,205.4468298051591,111.94842404220253,57,96,0.38179407865665044,3389
40,-5.183246073298429,-75.0,0.2367,224.65532921074046,111.65134843380656,60,108,0.3565112540192926,4035
41,-4.2408376963350785,-75.0,0.2367,239.65186120386244,111.20796102157328,57,107,0.3503952114189241,3901
42,-3.298429319371728,-75.0,0.2367,239.92216256597376,106.13662727409974,57,92,0.3607535907479948,2917
43,-2.356020942408377,-75.0,0.2367,226.0783184806656,99.96303563268157,52,69,0.40476190476190477,1815
44,-1.4136125654450262,-75.0,0.2367,207.8609649803894,98.54263942397665,48,57,0.4253717117804041,1271
45,-0.4712041884816754,-75.0,0.2367,178.41880933066022,96.90804200334242,47,38,0.4459658421672556,606
46,0.4712041884816754,-75.0,0.2367,123.81577797351133,95.93497570051113,37,17,0.48034769463340893,127
47,1.4136125654450262,-75.0,0.2367,113.13519292082313,89.63883415708551,25,6,0.5654320987654321,19
48,2.356020942408377,-75.0,0.2367,108.05461834330256,83.91132592121721,18,1,0.6544117647058824,1
49,-14.607329842931941,-73.75,0.2367,172.1259319819714,65.43225000918028,9,66,0.4767175572519084,2056
50,-13.664921465968591,-73.75,0.2367,205.4654896358079,59.40241082556895,11,90,0.43713872832369943,3531
51,-12.72251308900524,-73.75,0.2367,374.4594924588083,78.22605236404343,12,164,0.319774011299435,8633
52,-11.780104712041888,-73.75,0.2367,309.71518875307686,91.95915388962021,20,161,0.31036539427423404,7791
53,-10.837696335078537,-73.75,0.2367,247.26462667913552,103.33848829788622,32,95,0.40968366688185925,3629
54,-9.895287958115185,-73.75,0.2367,228.88534945692768,108.12126644770615,44,99,0.39854998986006895,3899
55,-8.952879581151834,-73.75,0.2367,217.49993806845094,111.28133641410386,52,103,0.3853933551385781,4104
56,-8.010471204188482,-73.75,0.2367,221.93806891811437,111.73966716713039,62,108,0.3638795748020261,4260
57,-7.0680628272251305,-73.75,0.2367,223.77295932339763,110.87337328732247,65,110,0.35675366608368086,4304
58,-6.12565445026178,-73.75,0.2367,224.17926603952878,108.99738390755374,69,104,0.35566265060240965,3883
59,-5.183246073298429,-73.75,0.2367,235.29614278008185,107.49010188592365,70,104,0.35188839741408645,3798
60,-4.2408376963350785,-73.75,0.2367,239.24479273616947,109.16123085189611,72,97,0.34698960438925786,3284
61,-3.298429319371728,-73.75,0.2367,238.9275556334202,106.88167038926622,72,79,0.3618874773139746,2277
62,-2.356020942408377,-73.75,0.2367,217.82221560332022,102.02937791560544,68,64,0.38942594581692325,1606
63,-1.4136125654450262,-73.75,0.2367,206.0832152389989,99.73606334315264,61,54,0.409141230428594,1190
64,-0.4712041884816754,-73.75,0.2367,173.67885960060391,95.38075586257037,54,37,0.44518272425249167,620
65,0.4712041884816754,-73.75,0.2367,130.06696950398234,92.48122214048635,46,20,0.4833746898263027,213
66,1.4136125654450262,-73.75,0.2367,87.78614696652696,91.42776656808564,39,3,0.5269230769230769,6
67,-14.607329842931941,-72.5,0.2367,221.8126644869153,55.2958952228073,7,158,0.32283852390694856,7985
68,-13.664921465968591,-72.5,0.2367,308.46013951233545,64.67542297410546,11,132,0.37146334043200485,6386
69,-12.72251308900524,-72.5,0.2367,386.41604777525964,88.3074872274301,16,171,0.3044257670153991,8746
70,-11.780104712041888,-72.5,0.2367,269.9699577194491,100.4976092063589,30,95,0.4212036295703229,3684
71,-10.837696335078537,-72.5,0.2367,234.11973708488466,107.48273184348363,46,88,0.42418626201783854,3273
72,-9.895287958115185,-72.5,0.2367,225.6781691445994,107.41658378363354,55,97,0.39005821764442455,3845
73,-8.952879581151834,-72.5,0.2367,217.63434252925003,109.38708252680954,67,96,0.3726785298002953,3791
