node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.528073607701455,28.140941913588904,0.3425986700099382,13.378810474599065,0.5,3
1,-5.183246073298429,-78.75,0.2367,23.53086106978511,47.659581118423375,0.7491024824767267,20.576273772727088,0.5,10
2,-4.2408376963350785,-78.75,0.2367,42.46181485101069,74.10216819538618,1.428652174923521,38.51836028767195,0.3577075098814229,228
3,-3.298429319371728,-78.75,0.2367,44.627045500933676,75.14354332888615,2.092624285182541,40.11381954425424,0.4,274
4,-2.356020942408377,-78.75,0.2367,51.219989326844015,77.36294192320202,3.046935271746561,40.91049813243897,0.43478260869565216,270
5,-1.4136125654450262,-78.75,0.2367,68.87217645654059,73.66632808319991,3.728084110517189,51.264174058485025,0.27568627450980393,781
6,-8.952879581151834,-77.5,0.2367,15.531016731665527,24.309309775144357,0.38352903095577495,12.440199005594717,0.0,1
7,-8.010471204188482,-77.5,0.2367,19.207702633491056,27.7060574670395,0.5861645645872764,15.511631780991564,0.5,3
8,-7.0680628272251305,-77.5,0.2367,30.359386725895195,39.20462308684364,0.944720419399346,24.69225895684928,0.36666666666666664,24
9,-6.12565445026178,-77.5,0.2367,34.571529503539146,75.27269202691969,2.1714328369289086,28.270853207765768,0.3333333333333333,35
10,-5.183246073298429,-77.5,0.2367,38.66291893809023,72.4390512536047,2.3486234004667965,25.71912934408268,0.3090909090909091,44
11,-4.2408376963350785,-77.5,0.2367,46.19378363875935,79.28125248290598,3.080794454525644,32.115204424211456,0.3357142857142857,152
12,-3.298429319371728,-77.5,0.2367,61.16201806962887,80.65107279602671,4.077951951546808,34.043677846109354,0.4090909090909091,181
13,-2.356020942408377,-77.5,0.2367,79.72839615457025,81.6430017442326,5.414593238924764,36.65736206835115,0.4031339031339031,243
14,-1.4136125654450262,-77.5,0.2367,107.90179661578387,90.89686147446628,7.3466071799587915,47.699184457711766,0.3103448275862069,948
15,-0.4712041884816754,-77.5,0.2367,137.1109854319523,83.08948322403012,6.059977301570292,78.30362178231519,0.13598915423923244,2622
16,0.4712041884816754,-77.5,0.2367,116.00705417478994,76.93397908398765,5.243917417315515,83.69672452295671,0.13838341091832415,2724
17,-10.837696335078537,-76.25,0.2367,18.915711143468265,49.527840382943396,0.8711187488787001,11.984036635180392,0.35,18
18,-9.895287958115185,-76.25,0.2367,31.466524304089877,51.117299372999696,1.5274271078741617,19.664949358508288,0.2857142857142857,22
19,-8.952879581151834,-76.25,0.2367,52.30394083865275,75.81493909674464,4.031532513865188,37.4610026162408,0.14047619047619048,92
20,-8.010471204188482,-76.25,0.2367,37.332723912845275,83.98154900831287,4.967972067422936,26.077563403905017,0.2,22
21,-7.0680628272251305,-76.25,0.2367,28.800468912812356,66.7257790529402,3.7794717249098677,20.140777979005755,0.3,6
22,-6.12565445026178,-76.25,0.2367,33.619566570313765,83.13348735915497,5.060074463401539,24.658786301187124,0.35555555555555557,28
23,-5.183246073298429,-76.25,0.2367,37.324355286184826,83.23793424409814,5.181229243805021,28.060598577893938,0.3074074074074074,59
24,-4.2408376963350785,-76.25,0.2367,43.89111758450428,81.230737962469,5.246471523915299,33.24815462164875,0.335243553008596,182
25,-3.298429319371728,-76.25,0.2367,53.80683981320537,83.92844690795755,6.097363927359791,35.422928679752616,0.3338632750397456,359
26,-2.356020942408377,-76.25,0.2367,62.055310284320754,87.11628621647833,7.269023644127172,31.60219013001688,0.3774193548387097,239
27,-1.4136125654450262,-76.25,0.2367,76.52401536756032,98.9318890744471,9.460607135709285,31.250416498335984,0.38954468802698144,279
28,-0.4712041884816754,-76.25,0.2367,99.68612166914676,101.86992183647817,11.208212783242331,35.31972292219686,0.400472334682861,926
29,0.4712041884816754,-76.25,0.2367,154.4139724165539,96.19558507169131,10.469787903566472,49.16841485853188,0.3194873378628783,1871
30,1.4136125654450262,-76.25,0.2367,167.95036106856142,83.68002625153167,5.901168472568567,58.84204140629919,0.20892739635885063,1914
31,-13.664921465968591,-75.0,0.2367,0.16141765003914743,2.0261465007510537,0.022935154219061164,0.07955103500296329,0.0,0
32,-12.72251308900524,-75.0,0.2367,14.006621318320782,37.85605392753496,0.7460629361052504,11.091795521348544,0.5,10
33,-11.780104712041888,-75.0,0.2367,32.9128819310301,49.736210579867475,1.6007522033060761,24.595788892770805,0.2818181818181818,49
34,-10.837696335078537,-75.0,0.2367,54.39056811511949,67.29750668542692,4.841766472686091,38.26571715575902,0.1,77
35,-9.895287958115185,-75.0,0.2367,31.280742338737024,84.92505622314638,8.655862794024285,18.156485427394514,0.2777777777777778,8
36,-8.952879581151834,-75.0,0.2367,21.426793621460064,89.2497207649285,9.223972911750003,13.961322304081985,0.28888888888888886,5
37,-8.010471204188482,-75.0,0.2367,20.726783439948914,73.49559145019157,7.110224676208804,15.559515594557597,0.3194444444444444,7
38,-7.0680628272251305,-75.0,0.2367,23.660553579994183,42.452453614678234,3.718269693314904,16.811683605610998,0.6666666666666666,7
39,-6.12565445026178,-75.0,0.2367,31.4956219062841,90.89391827525105,7.4926837813173,22.22030733575773,0.25824175824175827,28
40,-5.183246073298429,-75.0,0.2367,41.704271176757004,98.89478446624707,8.111251824760652,29.421691251151763,0.2822966507177033,69
41,-4.2408376963350785,-75.0,0.2367,55.73414215276124,93.35254917765269,8.091599988455837,35.09132331313417,0.2898089171974522,274
