node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,63.73979270276195,51.15452464524424,11.935201415879517,55.70838674502868,0.455026455026455,1512
1,-5.183246073298429,-78.75,0.2367,64.55077372462746,53.6627660994418,13.242170909027086,61.55437136548667,0.4456622414325409,2355
2,-4.2408376963350785,-78.75,0.2367,95.57892387739162,78.55143122083973,18.23231192805292,85.47112442295233,0.39675275144382693,5992
3,-3.298429319371728,-78.75,0.2367,111.12523411129773,76.80298986146227,19.411996469421254,91.16219911810462,0.39786124152321334,6103
4,-2.356020942408377,-78.75,0.2367,133.9337266018174,100.14898337685736,25.34710347798276,92.25831300566166,0.41087273952600245,5489
5,-1.4136125654450262,-78.75,0.2367,151.09345143982551,91.30527749512112,22.843193555858758,93.04913256707314,0.4214240305149396,5186
6,-8.952879581151834,-77.5,0.2367,121.10019272097088,55.949543687165715,14.04477664185492,178.7120759690361,0.27120750028239016,13624
7,-8.010471204188482,-77.5,0.2367,103.53927231900425,52.57446956311469,16.796473746171564,134.21612289127836,0.3040435813274982,12015
8,-7.0680628272251305,-77.5,0.2367,120.08159608355356,67.89700772656943,22.05496551856742,114.46778646496215,0.3331201302477032,10038
9,-6.12565445026178,-77.5,0.2367,135.2096760973334,112.3933559746365,35.88886649632445,118.32357867631377,0.3187488861165568,8760
10,-5.183246073298429,-77.5,0.2367,126.45154777676885,114.71040362957865,36.60502467853079,87.47513813320471,0.38390658174097664,6653
11,-4.2408376963350785,-77.5,0.2367,124.71236849150937,117.69473951251712,36.797997343586964,85.56628794132027,0.3982504197225413,6193
12,-3.298429319371728,-77.5,0.2367,149.28900631250957,116.66577386524295,38.004428858161084,89.05414586183274,0.3993379336068631,5697
13,-2.356020942408377,-77.5,0.2367,170.79289700512118,116.5868896842585,38.51762486158165,84.02650143005425,0.4098403422727747,4830
14,-1.4136125654450262,-77.5,0.2367,192.2455238034354,111.59686473780312,36.66695483699516,90.40560499450717,0.42007389162561576,4382
15,-0.4712041884816754,-77.5,0.2367,202.69534378600838,104.3017942464212,32.91272701092907,112.98837344947057,0.41564920572403835,4386
16,0.4712041884816754,-77.5,0.2367,189.8935896184048,102.74119722278556,30.451998881825297,95.66097342899691,0.42959561785081357,3824
17,-10.837696335078537,-76.25,0.2367,114.37422505085183,74.27707031340105,15.871286224615654,112.61890982334664,0.352320107599193,9259
18,-9.895287958115185,-76.25,0.2367,132.41710112130914,52.80594404262956,15.692650876766663,118.92611890967969,0.3414033401417758,10110
19,-8.952879581151834,-76.25,0.2367,214.25210345868408,94.35062556818593,30.572489844696857,183.93930104025208,0.2673347504808179,13464
20,-8.010471204188482,-76.25,0.2367,143.37065762864538,114.86877155955881,43.3885514620395,98.6168357477111,0.3407936507936508,8140
21,-7.0680628272251305,-76.25,0.2367,108.66717849727141,105.4789188777795,41.7592587062289,66.63062016539179,0.40654205607476634,2781
22,-6.12565445026178,-76.25,0.2367,107.98069921954011,118.17396646016277,48.01169232555268,64.55900256455756,0.4010498687664042,3143
23,-5.183246073298429,-76.25,0.2367,110.25471428566398,116.92716918129008,46.489022006982005,66.89353343820943,0.40362912148705465,3724
24,-4.2408376963350785,-76.25,0.2367,119.55759964934991,115.49450283288024,44.5228404522189,70.82320814877754,0.39423407917383824,5006
25,-3.298429319371728,-76.25,0.2367,146.00398604819372,117.21266799577279,44.51108066563827,79.29736090867942,0.38917947041516837,5267
26,-2.356020942408377,-76.25,0.2367,151.16109159300578,118.47870582074393,45.753905728748734,72.78288951269212,0.4123456790123457,4056
27,-1.4136125654450262,-76.25,0.2367,140.77696839506473,119.67937459994573,46.6661186335349,59.86038595075134,0.4456538057348746,2677
28,-0.4712041884816754,-76.25,0.2367,146.9237912843937,121.65476609312464,46.595341083868966,55.10535254137031,0.456919557758292,2031
29,0.4712041884816754,-76.25,0.2367,198.81642264847414,115.20815232535824,41.657170306195134,60.17196398112427,0.47983039193215676,2113
30,1.4136125654450262,-76.25,0.2367,203.93976069564815,109.09149548155256,33.35869097630179,56.90933276250459,0.48591144335825187,1777
31,-13.664921465968591,-75.0,0.2367,3.6962894621870617,5.907107474072291,1.2726278223632994,2.762406180631558,0.0,0
32,-12.72251308900524,-75.0,0.2367,59.26429344529936,41.78059357942402,10.267094022189411,58.76024947684263,0.47511911064055057,1379
33,-11.780104712041888,-75.0,0.2367,151.35386063434652,61.504342976477346,18.00597806274792,129.56878364254646,0.32322297440236936,10239
34,-10.837696335078537,-75.0,0.2367,250.3276063715278,99.71778318635188,35.63344885182891,175.60990004677876,0.27318500374226035,13215
35,-9.895287958115185,-75.0,0.2367,182.9675080774601,111.2238602450816,48.60299040302166,111.74565649990936,0.3231255505466604,8999
36,-8.952879581151834,-75.0,0.2367,115.10156167738148,114.8686096369056,54.19803051295153,70.10363042828004,0.39477193918378234,3135
37,-8.010471204188482,-75.0,0.2367,93.87530821422598,111.95615608070511,52.507148779871876,62.59449391263236,0.4184662472368645,2009
38,-7.0680628272251305,-75.0,0.2367,94.2789516368471,112.53175367717631,52.9091226456287,61.569256048662446,0.4215147350740571,2234
39,-6.12565445026178,-75.0,0.2367,111.06142716559793,117.68276165239513,54.49508681845595,70.35121196650913,0.3725794591061361,4283
40,-5.183246073298429,-75.0,0.2367,128.4780420482562,117.85770533548202,53.19031432685486,78.82419240014055,0.3547593725073119,5128
41,-4.2408376963350785,-75.0,0.2367,149.32588770286202,118.46233709540684,53.26449940719634,78.13070404904249,0.35548625998830635,5237
42,-3.298429319371728,-75.0,0.2367,166.29589406870082,118.55331909726374,52.63856906981602,78.70027103549151,0.3629912274445475,4696
43,-2.356020942408377,-75.0,0.2367,177.6229807470304,119.94201479363255,53.144977821724616,77.46267058087042,0.3689328527118786,3944
44,-1.4136125654450262,-75.0,0.2367,172.39023927148537,120.41714309278177,52.73976395116188,77.85647033952665,0.38997200559888023,3306
45,-0.4712041884816754,-75.0,0.2367,155.42555385865853,121.073927077814,50.770956625184425,60.45218268554605,0.4258064516129032,2313
46,0.4712041884816754,-75.0,0.2367,145.42534618041373,120.01927495468408,47.56073753322796,40.5554093728484,0.46923461730865434,1216
47,1.4136125654450262,-75.0,0.2367,179.80228236995572,115.52938677632483,40.97232255415628,35.174873659186815,0.5044372730939896,877
48,2.356020942408377,-75.0,0.2367,216.67897117884422,112.05851223348873,30.599111069245662,37.29885446999023,0.5194057004244997,820
49,-14.607329842931941,-73.75,0.2367,6.0305247045912,7.171177093528058,2.9541664568896615,4.614174659963091,0.7,4
50,-13.664921465968591,-73.75,0.2367,77.02518804213726,44.201732640503906,19.408781857501662,53.05749019771417,0.5010504201680672,948
51,-12.72251308900524,-73.75,0.2367,228.19365870685164,81.03447194749606,37.025870508249675,138.37781876160665,0.2996412341545085,10582
52,-11.780104712041888,-73.75,0.2367,234.78310500996812,102.7415189857129,53.81398081682011,179.0088248238817,0.2635244574020084,12953
53,-10.837696335078537,-73.75,0.2367,145.27445088477427,109.5240650838241,59.28177204193236,76.32681001507443,0.39301840916985065,3853
54,-9.895287958115185,-73.75,0.2367,110.16731602564319,109.11040502367541,58.077576648153475,66.73416511037027,0.4230025773195876,2257
55,-8.952879581151834,-73.75,0.2367,101.34860677494625,111.63380543526728,58.516475117477455,73.33928516782099,0.40155984401559847,3623
56,-8.010471204188482,-73.75,0.2367,105.75816731350805,114.94503840222023,59.19470234013946,77.74424728094763,0.38060799215493996,4145
57,-7.0680628272251305,-73.75,0.2367,121.911131721514,116.74716685723979,59.811189797764946,84.57851837058371,0.35472528916929547,5080
58,-6.12565445026178,-73.75,0.2367,137.40042109251675,116.16595043626148,59.05872190509669,85.45722799138264,0.33381270133456054,5311
59,-5.183246073298429,-73.75,0.2367,146.33014036471366,116.72409136255737,58.492720736325964,77.29448727935862,0.33840932300114135,4746
