node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.017783612803031,20.69490319776378,0.15574180760983578,9.459815128093732,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.706202797205176,44.22635542534408,0.37369396122406845,13.768149505842047,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.961826903766525,83.84998161520343,1.0274734931364196,33.95908857244015,0.16666666666666666,36
3,-3.298429319371728,-78.75,0.2367,28.502772087953513,87.41290847916389,1.3309497708123588,33.672303018688964,0.2818181818181818,47
4,-2.356020942408377,-78.75,0.2367,32.08439198042713,85.94820914498996,1.774652213168355,33.83748545343092,0.33636363636363636,53
5,-1.4136125654450262,-78.75,0.2367,41.60967005692493,73.72104172885884,1.912155296236632,39.987945540581904,0.35714285714285715,97
6,-8.952879581151834,-77.5,0.2367,6.730234004782664,15.712652141701255,0.13836071388341004,7.61872072823339,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.332960395720216,21.34723091255296,0.22869069381821028,9.809299628936344,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.705297802158896,29.65743599468624,0.5274769085282154,15.513534247704127,0.0,1
9,-6.12565445026178,-77.5,0.2367,19.06658030918708,85.3114132094197,1.541682079964569,19.81436264006645,0.0,7
10,-5.183246073298429,-77.5,0.2367,18.87678581045887,88.73996179463575,1.6413240082645677,12.622477855387446,0.0,3
11,-4.2408376963350785,-77.5,0.2367,24.95979112745669,92.25929296051618,2.525714915820406,19.63984016884691,0.5,3
12,-3.298429319371728,-77.5,0.2367,38.59761364292871,91.96002122800564,3.4004219712266273,26.78125289737735,0.38095238095238093,17
13,-2.356020942408377,-77.5,0.2367,55.95425052958014,91.86907956143841,4.126498784615993,31.296264338413682,0.2564102564102564,38
14,-1.4136125654450262,-77.5,0.2367,80.93798890507908,89.74665181260207,4.523209147881785,40.33849639115575,0.253315649867374,202
15,-0.4712041884816754,-77.5,0.2367,97.48984630546967,83.25279650176526,3.617311822574524,64.78922236207966,0.08570785842831434,1189
16,0.4712041884816754,-77.5,0.2367,85.11813721088443,80.91757995192893,3.3093556540314233,78.76554220159775,0.09636125939644842,1887
17,-10.837696335078537,-76.25,0.2367,10.421063367639182,49.885398263140814,0.4486266874470803,8.524041562989694,0.0,1
18,-9.895287958115185,-76.25,0.2367,19.7786983122293,48.869250849529635,1.0180096865909545,15.59150829312019,0.25,12
19,-8.952879581151834,-76.25,0.2367,34.09369221131827,74.90639664523769,2.823496490614255,28.35284735331463,0.06363636363636363,22
20,-8.010471204188482,-76.25,0.2367,24.26531823325677,84.79199376830366,3.92553838730613,18.893724962963294,0.14285714285714285,7
21,-7.0680628272251305,-76.25,0.2367,16.961428711547395,83.49031188437948,3.73145209950145,12.153531895499382,0.25,2
22,-6.12565445026178,-76.25,0.2367,17.376776344429977,90.04772056359798,3.71033183574578,12.966374275756126,0.0,1
23,-5.183246073298429,-76.25,0.2367,14.769586827587535,93.10468038311228,3.6756563580744457,11.580858161450857,0.0,1
24,-4.2408376963350785,-76.25,0.2367,17.624330192764887,90.10884974413784,3.9569454554625785,14.412371917817058,0.35,1
25,-3.298429319371728,-76.25,0.2367,25.408671901714648,91.89245559449773,4.622039631451349,18.126204227623465,0.37037037037037035,6
26,-2.356020942408377,-76.25,0.2367,31.216484055695116,93.0212877492886,5.251104626871602,16.31351638356598,0.34285714285714286,6
27,-1.4136125654450262,-76.25,0.2367,41.61331291283084,96.51679923321353,6.122446767255429,18.828217593989912,0.36153846153846153,17
28,-0.4712041884816754,-76.25,0.2367,62.28252155782029,99.05836992664263,6.89066996023683,24.70298096798045,0.41346153846153844,54
29,0.4712041884816754,-76.25,0.2367,113.56951292899525,95.63801044248976,6.6328519881626535,42.7901587800237,0.29732914375490965,704
30,1.4136125654450262,-76.25,0.2367,150.09071065444337,86.75984601592063,4.112491211817474,62.74698724954621,0.12487487487487488,1530
31,-13.664921465968591,-75.0,0.2367,0.4100595430910127,1.8091452126341778,0.017381469934958337,0.17638347575938554,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.167839985839048,31.51876372994593,0.3963550118874927,6.393309077493908,0.0,1
33,-11.780104712041888,-75.0,0.2367,22.942571459459096,54.15746656159172,1.2644322332548104,14.737102511068075,0.2619047619047619,23
34,-10.837696335078537,-75.0,0.2367,39.41908824883558,70.9445940113801,4.588119677321386,28.912792077030744,0.13636363636363635,17
35,-9.895287958115185,-75.0,0.2367,22.184371203643853,83.77576461149147,6.088375408802326,14.828404932936628,0.21428571428571427,5
36,-8.952879581151834,-75.0,0.2367,10.90788791326994,90.10847150551854,6.1094480248782315,7.596131538647354,0.26666666666666666,1
37,-8.010471204188482,-75.0,0.2367,6.972603549039254,78.08635728433728,4.721070773984191,5.724101112695549,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,6.8633023037246375,77.67035288183251,4.247565726356401,6.730757751340233,0.5,0
39,-6.12565445026178,-75.0,0.2367,12.239155823259289,90.60944929544348,4.843205811024581,10.635629591740464,0.0,1
40,-5.183246073298429,-75.0,0.2367,18.807163286305943,89.8767051746836,4.781412141369717,20.029803243957204,0.0,3
41,-4.2408376963350785,-75.0,0.2367,29.962368826759427,87.80386006983463,5.0135670701816855,30.616979953418877,0.25,20
42,-3.298429319371728,-75.0,0.2367,41.38918556649497,89.0807733355905,5.598310428494707,32.32050954036625,0.1925925925925926,42
43,-2.356020942408377,-75.0,0.2367,51.1948103395657,92.42207382892957,6.697693590164667,34.788142102690934,0.23993808049535603,105
44,-1.4136125654450262,-75.0,0.2367,60.82956678063406,94.9730813849601,7.509948736331349,32.94489689873956,0.29050925925925924,170
45,-0.4712041884816754,-75.0,0.2367,69.81346236862333,98.88384512392804,8.295744490112167,30.029033268241015,0.35428571428571426,155
46,0.4712041884816754,-75.0,0.2367,70.67369356560202,102.28821174037876,8.508499607754453,22.703081150279854,0.4375,65
47,1.4136125654450262,-75.0,0.2367,103.31288798291018,101.49139817483956,7.6939166845948,29.688773573913924,0.4455587392550143,237
48,2.356020942408377,-75.0,0.2367,151.28298189034732,97.0151887674001,4.772469965760394,46.763017674578606,0.2321867321867322,1302
