node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,38.66631609592419,38.83846303426253,7.4018483137266085,33.564042938528544,0.5351170568561873,249
1,-5.183246073298429,-78.75,0.2367,40.85260359513476,41.351340135370265,7.822642051056068,34.614278125455286,0.5276497695852534,330
2,-4.2408376963350785,-78.75,0.2367,68.69376042143836,72.35408143373206,12.2621795994326,55.78713474244185,0.37268593699253005,1877
3,-3.298429319371728,-78.75,0.2367,79.74911008848864,78.97779180129874,14.7656744996805,66.30544237986089,0.317207957830301,3143
4,-2.356020942408377,-78.75,0.2367,95.21347327960129,102.77724136569304,20.969020038686654,68.64174191853411,0.3410693783828112,3249
5,-1.4136125654450262,-78.75,0.2367,107.07010552492648,95.39152896031737,20.209082915874426,73.00052377590183,0.3194489996720236,3246
6,-8.952879581151834,-77.5,0.2367,75.41435252808421,45.215974382836066,9.008762822050313,92.586103998981,0.19686800894854586,4163
7,-8.010471204188482,-77.5,0.2367,70.05416163856387,44.93529542993201,10.454025506722282,86.51274995534993,0.21242591024555463,3687
8,-7.0680628272251305,-77.5,0.2367,80.03730222192384,58.35973678258597,12.965630565348857,67.86150128971018,0.25469791877146897,2006
9,-6.12565445026178,-77.5,0.2367,82.24237019429935,108.32424725114834,22.819568947655096,71.88927476298633,0.24942028985507247,2613
10,-5.183246073298429,-77.5,0.2367,74.28479397245852,108.40172912663547,21.41053851561166,44.35702650903907,0.42262602579132474,783
11,-4.2408376963350785,-77.5,0.2367,79.85223342301535,111.72089537634747,22.484515152039886,48.89002695265802,0.3810715337062114,1627
12,-3.298429319371728,-77.5,0.2367,98.50523665956274,112.84342428756645,24.177447071067093,55.41404096678226,0.35536547433903576,2402
13,-2.356020942408377,-77.5,0.2367,113.36189379676121,113.59618444810621,27.164173983008258,62.053052146929886,0.3522786345520707,2921
14,-1.4136125654450262,-77.5,0.2367,135.94274352933724,112.78467154159443,28.27167788443463,76.83004430204551,0.31912338637045934,3137
15,-0.4712041884816754,-77.5,0.2367,160.9857903414138,107.7256551606115,26.659703837320123,94.02761381578479,0.2891111839947524,2782
16,0.4712041884816754,-77.5,0.2367,140.21630577908297,100.94439037784468,24.655900949106577,76.35484562967402,0.3141382868937049,2376
17,-10.837696335078537,-76.25,0.2367,83.88336524366869,76.38395378220594,12.724742153890176,75.84040593080506,0.295562435500516,2283
18,-9.895287958115185,-76.25,0.2367,94.71324866980387,51.45135348779149,12.17336741459829,71.43048129261905,0.3217344753747323,1925
19,-8.952879581151834,-76.25,0.2367,130.3386908943989,97.4302448151866,23.966151261205642,104.41419840925693,0.18027409716809562,4514
20,-8.010471204188482,-76.25,0.2367,78.8486311827352,106.99098673299886,27.094360306055183,48.39825137833577,0.40052015604681407,628
21,-7.0680628272251305,-76.25,0.2367,63.33665642928429,87.9080747498665,22.45102665144734,33.299289815601625,0.4881956155143339,183
22,-6.12565445026178,-76.25,0.2367,69.48808568518942,108.93309093313292,26.934126100293458,35.5503228816757,0.4393223010244287,337
23,-5.183246073298429,-76.25,0.2367,68.48239696028747,109.18258263962343,26.7903342515288,34.57750554863906,0.4177292046144505,372
24,-4.2408376963350785,-76.25,0.2367,73.93011982361553,107.86914085387252,26.357520796930988,42.35995659520901,0.3759432538484757,1139
25,-3.298429319371728,-76.25,0.2367,89.36051701689003,109.2828332085628,26.669663552819745,51.15946763444201,0.35838260537860006,2005
26,-2.356020942408377,-76.25,0.2367,96.08986025670524,110.24732172838412,28.316274963833685,50.65842137633315,0.37542158516020235,1984
27,-1.4136125654450262,-76.25,0.2367,96.51923603046156,112.15122110908851,30.49991520721002,44.554769682145306,0.4370383397819205,1314
28,-0.4712041884816754,-76.25,0.2367,107.95838999250402,114.68507531506475,31.54858732932013,40.57644326779976,0.4675081813931744,1038
29,0.4712041884816754,-76.25,0.2367,139.4256240987034,116.1400869267527,33.29487343261241,41.922072112400166,0.44434667839859215,1124
30,1.4136125654450262,-76.25,0.2367,138.60697965947878,109.99793637252878,25.718875721456445,37.52467270794938,0.4528351881293058,1006
31,-13.664921465968591,-75.0,0.2367,2.7642101406733013,5.272666066681495,1.2195477755198025,2.3324569604338956,0.0,0
32,-12.72251308900524,-75.0,0.2367,59.30981484024026,44.96133478358388,9.283020855340247,47.46117037428716,0.4553789731051345,576
33,-11.780104712041888,-75.0,0.2367,116.88624749129606,77.5666056801856,16.261504870689322,82.44929263618559,0.29861248761149656,2219
34,-10.837696335078537,-75.0,0.2367,159.77643134632416,98.60101156606106,28.538417512634954,116.78564185451941,0.17773111660818042,4863
35,-9.895287958115185,-75.0,0.2367,97.46905928867461,108.23939406021964,33.99654322159744,57.65866212311697,0.35523613963039014,999
36,-8.952879581151834,-75.0,0.2367,60.728965462004965,105.37226058484521,32.847417612183804,32.35546268844489,0.4240890688259109,178
37,-8.010471204188482,-75.0,0.2367,52.43146418835272,84.71344597404823,26.380543790420827,27.892016195054545,0.4557124518613607,94
38,-7.0680628272251305,-75.0,0.2367,58.461612830374506,90.72255240229424,27.35913479998776,30.054826682267944,0.4402045633359559,161
39,-6.12565445026178,-75.0,0.2367,70.0128308942863,107.61239619750995,31.35517708247398,35.82356800781353,0.39590669014084506,388
40,-5.183246073298429,-75.0,0.2367,80.7635777885603,110.80769556225277,31.157701830506785,46.43500257244904,0.3298925637244576,1065
41,-4.2408376963350785,-75.0,0.2367,93.64657185099007,112.05973622447345,30.570768494651,53.69763555316827,0.2921923184749089,1891
42,-3.298429319371728,-75.0,0.2367,113.50997796257539,113.67537070764229,31.493928502329126,62.118814599916334,0.2537231384307846,2700
43,-2.356020942408377,-75.0,0.2367,128.59672176255302,114.15587633033283,32.23599187847142,59.0020457595848,0.2782717738258094,2507
44,-1.4136125654450262,-75.0,0.2367,135.17304090149113,116.20721526851412,33.31720473280546,56.412700080415206,0.32273374466065496,2115
45,-0.4712041884816754,-75.0,0.2367,117.15425344430068,115.36864500492811,33.92113856677057,40.36836075750431,0.4173802727561053,1254
46,0.4712041884816754,-75.0,0.2367,99.0591809765414,111.32420512614772,32.175444711711926,26.270767564952404,0.5279069767441861,386
47,1.4136125654450262,-75.0,0.2367,118.29022492524871,110.1464114303235,30.003478773451157,24.93909789004511,0.5269035532994923,352
48,2.356020942408377,-75.0,0.2367,156.17867819580397,112.6741589064477,24.822266313455383,28.636105353843092,0.47545008183306053,539
49,-14.607329842931941,-73.75,0.2367,4.044972675529299,5.8699749034258275,1.5792951107418163,3.7551969421627787,1.0,4
50,-13.664921465968591,-73.75,0.2367,71.85281958803549,49.161079569894355,14.890040655717533,45.8826727856282,0.456021650879567,391
51,-12.72251308900524,-73.75,0.2367,166.39606451921134,82.70777005309355,27.473432791494062,87.92048477957775,0.2518439600065563,2242
52,-11.780104712041888,-73.75,0.2367,129.40128044042882,105.26055472291773,40.57489821072891,101.94977601495113,0.18701226309921962,3430
53,-10.837696335078537,-73.75,0.2367,77.84881795692353,107.28303389099892,38.97099296498517,38.75322307513021,0.4160988074957411,280
54,-9.895287958115185,-73.75,0.2367,59.797338499704935,104.31486703717383,36.540047302001184,33.46902384400116,0.41798941798941797,188
55,-8.952879581151834,-73.75,0.2367,57.92466511788346,104.23365918046329,36.473008515393126,38.37218317102334,0.4004106776180698,299
56,-8.010471204188482,-73.75,0.2367,64.54453886780337,107.12111673841719,35.51102989356286,43.409505838654816,0.3631768953068592,441
57,-7.0680628272251305,-73.75,0.2367,71.33875947348545,108.91023431613576,34.809655306846075,42.563092860384906,0.3547140649149923,526
58,-6.12565445026178,-73.75,0.2367,83.68273029530937,110.2638219029177,34.51053723192584,43.26063772222528,0.335375,742
59,-5.183246073298429,-73.75,0.2367,85.23241762606962,111.91159470879938,34.73174266701003,40.670850670216886,0.32695831424644983,754
60,-4.2408376963350785,-73.75,0.2367,89.0385505952336,112.39432662259787,33.91528800259254,39.316094360422284,0.3220888126548504,933
61,-3.298429319371728,-73.75,0.2367,101.99575514800526,111.48810772108845,33.54016498951348,42.04090145340711,0.3263901147396293,1253
62,-2.356020942408377,-73.75,0.2367,113.26043819462957,111.89245671790559,34.487967497674774,40.219595965907445,0.33957033957033955,1469
63,-1.4136125654450262,-73.75,0.2367,124.15213625816,114.68269755248912,36.046383052951775,41.47738277675552,0.3405106707317073,1442
64,-0.4712041884816754,-73.75,0.2367,119.84171725133294,117.17342425778043,36.91830332318663,35.88044234637902,0.38691113490364026,1125
65,0.4712041884816754,-73.75,0.2367,118.34458489320355,116.85153882368468,36.145539828800565,30.088682658083933,0.4277934651068979,716
66,1.4136125654450262,-73.75,0.2367,117.96088286485924,114.531607828103,34.05112659789201,20.21148019257616,0.5137900355871886,327
67,-14.607329842931941,-72.5,0.2367,20.036750257427396,26.290576638493803,6.940070183282347,29.917848929423286,0.5892857142857143,139
68,-13.664921465968591,-72.5,0.2367,124.48417015738059,45.03265481296694,14.832313689764856,89.07743599755307,0.26691109074243813,2307
69,-12.72251308900524,-72.5,0.2367,144.7769337218302,73.25681770260417,30.62782607686397,101.64790447917451,0.1909579230080573,3310
70,-11.780104712041888,-72.5,0.2367,87.13957218060116,105.91044903500006,37.96964206991821,40.760603429034774,0.3968253968253968,310
71,-10.837696335078537,-72.5,0.2367,59.18806885981767,104.85407936561387,33.06263225416381,29.174420909826036,0.40834141610087293,114
72,-9.895287958115185,-72.5,0.2367,55.35869364892395,103.9328717981698,32.49728337998879,34.86325814477421,0.39008498583569406,203
73,-8.952879581151834,-72.5,0.2367,59.06785797180371,105.46208728279453,34.060206033640476,38.33195210951099,0.3789612676056338,290
74,-8.010471204188482,-72.5,0.2367,63.864334634474815,106.36269216891378,34.44056509148864,34.65675349890134,0.36934244235695984,250
75,-7.0680628272251305,-72.5,0.2367,71.35541939828826,108.33334800205193,34.934419117057935,33.65755289179879,0.3565499819559726,243
76,-6.12565445026178,-72.5,0.2367,80.63060151477657,109.35068437946029,35.300678395173065,33.7839492897356,0.3550536236594085,408
77,-5.183246073298429,-72.5,0.2367,83.17686122794973,110.58290475339163,35.9051870975301,34.37237597365729,0.33970992748187046,530
