node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.58091990200873,74.09728736995021,29.936203133478042,59.45559003635165,0.4491656365883807,1655
1,-5.183246073298429,-78.75,0.2367,155.09591761140607,80.77179285261082,32.33060852080174,68.2716413410332,0.41183013144590497,2234
2,-4.2408376963350785,-78.75,0.2367,154.1391554915208,86.5527022027527,33.5419233011319,71.591913761645,0.38514190317195324,2284
3,-3.298429319371728,-78.75,0.2367,156.079013487109,87.7231517090695,33.51393709006462,66.88771614438208,0.3929864684581666,1876
4,-2.356020942408377,-78.75,0.2367,163.92556979990786,84.82044310934725,32.191859480624146,59.965722657947346,0.4118150684931507,1412
5,-1.4136125654450262,-78.75,0.2367,174.0879768954983,77.64892405393766,27.782645788289383,50.01450863876064,0.4368675758908931,818
6,-8.952879581151834,-77.5,0.2367,174.58182008354134,99.74908509597299,41.39914061416456,120.30061956294227,0.367366605802394,5483
7,-8.010471204188482,-77.5,0.2367,144.06324895052236,88.86818290280644,43.977221930298576,73.068373432318,0.44669158056715763,2617
8,-7.0680628272251305,-77.5,0.2367,143.60321006135206,90.0559306141804,46.10555293854361,66.74330108416538,0.4338090010976948,2212
9,-6.12565445026178,-77.5,0.2367,174.55507744988407,89.64226604352007,44.97316940903075,81.07619415362412,0.38164136622390893,2561
10,-5.183246073298429,-77.5,0.2367,207.40500961166146,99.59610072488431,48.60418136015197,65.99775889785556,0.4013520280420631,2085
11,-4.2408376963350785,-77.5,0.2367,174.33799108312365,111.41930102108745,51.66375049973413,53.90860574478956,0.4200934579439252,1541
12,-3.298429319371728,-77.5,0.2367,171.42333048307498,107.39360051084077,48.02291988651721,47.22210335795947,0.43776631531733573,1184
13,-2.356020942408377,-77.5,0.2367,173.0062479765773,95.10525745747145,41.57964176127988,40.86929299696646,0.4492816091954023,795
14,-1.4136125654450262,-77.5,0.2367,178.940928823261,81.8100801401306,33.51187328056563,37.338717009104336,0.45252225519287836,603
15,-0.4712041884816754,-77.5,0.2367,174.61623594469742,73.63465589121915,26.78840418171847,37.08230170094399,0.45300113250283125,388
16,0.4712041884816754,-77.5,0.2367,161.48931467077824,78.77762505027931,25.348037151731305,30.58372109421579,0.4627777777777778,190
17,-10.837696335078537,-76.25,0.2367,231.4905510924058,80.98010598449036,32.795349939633304,175.18880943062868,0.3115659519168291,6980
18,-9.895287958115185,-76.25,0.2367,273.3492269944238,80.95128689543344,38.75962964868579,160.38972610032386,0.32449012109623965,6262
19,-8.952879581151834,-76.25,0.2367,278.5846345898699,97.26158144592773,50.71236768515863,149.65807693945567,0.3332075471698113,5712
20,-8.010471204188482,-76.25,0.2367,183.15007606765363,108.80707410571631,60.33268309539979,73.49306973948218,0.4110668514028403,2633
21,-7.0680628272251305,-76.25,0.2367,140.0221480717713,98.19630872982088,55.44733698802901,47.176861420534436,0.45808202653799757,1068
