node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.079646990116098,31.37130906638049,0.15362623980443865,6.8719491103715695,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.769497973153884,54.129056907549966,0.3742484005034466,11.170896395187874,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.302806479361045,82.03613649326144,0.7972203094400894,25.122952124931633,0.2,15
3,-3.298429319371728,-78.75,0.2367,30.280899020259454,80.31491955276579,1.1461269805758814,29.099899114571567,0.2857142857142857,23
4,-2.356020942408377,-78.75,0.2367,33.174194655824145,78.01174719032133,1.4705939312247884,29.29741893297685,0.375,34
5,-1.4136125654450262,-78.75,0.2367,45.27135068712538,73.58459550625412,1.8901186210963188,40.01251666997817,0.325,103
6,-8.952879581151834,-77.5,0.2367,6.4882509828754875,22.622088801072096,0.11461627779718679,4.68196155084733,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.736205666588086,33.42102860245177,0.2241876977654299,8.042080764577008,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.13289703570913,44.8110980920319,0.42759035226468795,12.744311722045785,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.51247853807897,75.2503461271408,0.8684383139141993,12.127377158608267,0.0,3
10,-5.183246073298429,-77.5,0.2367,19.072824444172948,70.73374952771701,1.0373164847703045,10.625420244318565,0.0,1
11,-4.2408376963350785,-77.5,0.2367,25.666498653497786,78.36381222994532,1.619260270496228,16.409279349687495,0.16666666666666666,3
12,-3.298429319371728,-77.5,0.2367,38.33849376368413,79.3218078603968,2.3051786229883935,23.554681016697018,0.23333333333333334,11
13,-2.356020942408377,-77.5,0.2367,51.30154063671067,80.72231850412209,3.091453324789295,26.510760777693932,0.2777777777777778,26
14,-1.4136125654450262,-77.5,0.2367,76.03292869891378,90.60004344457411,4.413003538427864,41.58357554172389,0.25071225071225073,185
15,-0.4712041884816754,-77.5,0.2367,108.98390664921051,85.53884918583208,3.9286410645857823,71.8092458415956,0.07981749865807837,1566
16,0.4712041884816754,-77.5,0.2367,98.98481690701803,76.07459232589463,3.319068722593059,78.3965247686557,0.08517573696145125,1909
17,-10.837696335078537,-76.25,0.2367,10.382689137306198,50.014421433006646,0.23835126204088697,5.338040656145827,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.336327591622766,53.121349875291344,0.5251206068785044,10.525206995640769,0.0,2
19,-8.952879581151834,-76.25,0.2367,23.622203646581408,72.99758273205953,1.6782968053001162,17.237555148662576,0.0,6
20,-8.010471204188482,-76.25,0.2367,15.066258541266986,83.3834778072196,2.183929219087668,9.353930900443036,0.0,1
21,-7.0680628272251305,-76.25,0.2367,12.378024088168436,68.44760985521134,1.6846251772043825,6.961788907580595,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.297591207449742,82.04216264683055,2.183492283120718,9.979171728396384,0.0,1
23,-5.183246073298429,-76.25,0.2367,17.61956879605607,81.04854059871286,2.433645202854881,14.199958938006146,0.0,3
24,-4.2408376963350785,-76.25,0.2367,19.537698806702615,79.24794596910942,2.706199857028003,16.558847616745997,0.16666666666666666,3
25,-3.298429319371728,-76.25,0.2367,24.554301345242713,81.1438043176895,3.3182808961655033,17.842070280807285,0.3333333333333333,5
26,-2.356020942408377,-76.25,0.2367,29.070025243455877,83.16185811592732,4.211221182805283,17.973097270370218,0.2777777777777778,9
