node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,239.43736567078759,86.48960159858689,26.556589800613047,108.8442340312364,0.39079707774506595,5447
1,-5.183246073298429,-78.75,0.2367,263.16206446673704,99.04420106584439,33.452261683528725,118.17643114124756,0.37395898629891644,6206
2,-4.2408376963350785,-78.75,0.2367,273.69806987112497,100.16974071215373,33.32768650985889,126.16634098342486,0.3542898287100197,6817
3,-3.298429319371728,-78.75,0.2367,273.9037398291839,95.45826980669517,31.961000898426057,114.24246638661313,0.3781353295741785,5649
4,-2.356020942408377,-78.75,0.2367,295.12535410500277,87.20342170272488,29.74659137081962,109.7647608975874,0.3974484789008832,4557
5,-1.4136125654450262,-78.75,0.2367,304.24120925934403,84.02846452154336,28.223827839048333,97.81375290733882,0.4209758942457232,3638
6,-8.952879581151834,-77.5,0.2367,249.26394894877885,98.52987569756806,30.262353802773394,154.22769415253762,0.34704596728708403,8391
7,-8.010471204188482,-77.5,0.2367,212.27986296761628,87.34225875581615,34.00570332958743,104.52381353271744,0.42426367461430575,4679
8,-7.0680628272251305,-77.5,0.2367,203.32590249015993,88.36526170314755,35.76855540884846,89.66508976979148,0.4444444444444444,3373
9,-6.12565445026178,-77.5,0.2367,223.366213712834,91.78924399253447,36.095288639923226,90.69887635825503,0.41804862341007887,3474
10,-5.183246073298429,-77.5,0.2367,269.68144793746063,99.94052818743512,40.25366369321357,88.46779490209747,0.3979475484606613,4501
11,-4.2408376963350785,-77.5,0.2367,276.3807169451524,106.83411815523868,43.944990379060876,94.42248736904591,0.3794554221423844,5216
12,-3.298429319371728,-77.5,0.2367,291.136974072762,99.74872108432464,41.50962299622225,87.80761755148083,0.39189925861317054,4548
13,-2.356020942408377,-77.5,0.2367,302.9235294124482,91.30727991083404,37.828934148084954,82.36576269755912,0.4040418940846733,3629
14,-1.4136125654450262,-77.5,0.2367,291.35518475257413,81.82426118088188,33.14523400911603,74.59731653881431,0.4211622372074574,2657
15,-0.4712041884816754,-77.5,0.2367,273.56874732955475,69.82205220119795,24.739366646000114,69.80739007852111,0.45567507418397624,1818
16,0.4712041884816754,-77.5,0.2367,248.68916385126795,76.83016453505843,23.44778710418077,56.9145780780146,0.4950911640953717,984
17,-10.837696335078537,-76.25,0.2367,226.0663264733934,64.39520162326517,16.574394211872253,128.1649016931205,0.39228997454236875,5749
18,-9.895287958115185,-76.25,0.2367,275.74231396259165,71.92572128609754,23.828662592522388,133.20408748494097,0.38174006444683134,6120
19,-8.952879581151834,-76.25,0.2367,332.44329990108497,85.81732994673075,34.249146721116354,153.9189081966265,0.31986960571251166,8949
20,-8.010471204188482,-76.25,0.2367,264.8902931554426,100.8829266729299,46.19933859397468,105.39633638501915,0.38335192132211293,5354
21,-7.0680628272251305,-76.25,0.2367,223.3869967864385,97.40762424567947,46.169487050977914,82.83609202405194,0.4090040601862909,3945
22,-6.12565445026178,-76.25,0.2367,233.73133725126536,107.76642699551303,51.651141190826465,86.26397817540749,0.3901483347327176,4518
23,-5.183246073298429,-76.25,0.2367,248.84668691364823,113.65528580005048,56.68724736917438,95.08297277852954,0.3547132135233767,5934
24,-4.2408376963350785,-76.25,0.2367,250.2558067965856,114.590160807129,56.679086395989906,96.62509415579554,0.3505818357088756,5714
25,-3.298429319371728,-76.25,0.2367,272.5416047503336,109.6659819126944,53.218836441476874,92.79681127591968,0.3578830211851397,4987
26,-2.356020942408377,-76.25,0.2367,277.38356837364336,111.76785546820611,54.723004728527506,81.04184118384114,0.3783626350349502,3529
27,-1.4136125654450262,-76.25,0.2367,265.3782840737472,116.41338388784789,55.930940543302825,65.2515171497633,0.38626142463368635,2345
28,-0.4712041884816754,-76.25,0.2367,251.80758826521588,110.88448725873604,49.22726770287419,52.61207419475879,0.43447658049654464,1485
29,0.4712041884816754,-76.25,0.2367,266.96368700762713,99.18331861146726,37.90237366858741,44.76173997308293,0.4829950630828305,859
30,1.4136125654450262,-76.25,0.2367,203.62637079741887,91.08186987316003,21.18314531146027,26.939332871336198,0.5634005763688761,144
31,-13.664921465968591,-75.0,0.2367,151.59816396820935,77.65022880095785,29.448164098864375,70.6196048303034,0.519496855345912,1197
32,-12.72251308900524,-75.0,0.2367,193.4614806214508,62.10198735469021,24.70385075743168,107.25239013963302,0.45481049562682213,3372
