node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.027422645507424,47.02806348435843,0.4057960204291617,4.933473381919049,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.963010648697264,65.48266966347,0.7010428020788985,11.340296393876585,0.0,5
2,-4.2408376963350785,-78.75,0.2367,36.8532543055084,77.6798823356512,1.0403946597009892,22.498336234397783,0.45,20
3,-3.298429319371728,-78.75,0.2367,37.63793697020062,73.02609861886594,1.2423297898032788,24.67068498076216,0.44642857142857145,38
4,-2.356020942408377,-78.75,0.2367,40.614154416313355,67.42829333175905,1.3751284989647903,27.976017895029464,0.4166666666666667,42
5,-1.4136125654450262,-78.75,0.2367,49.21252259901456,59.829249756003264,1.609735327231147,33.012323835514536,0.4230769230769231,86
6,-8.952879581151834,-77.5,0.2367,3.2239740509076187,53.222623310794006,0.4002582351370049,1.48743741165103,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.535662467193793,56.17018144635949,0.7138489739549995,4.085808296528268,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.034763550692862,61.653830268915044,1.1787766645084172,7.31125796608119,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.223523906132908,73.31459349748911,1.5383347438015371,10.00615015551303,0.0,1
10,-5.183246073298429,-77.5,0.2367,30.818716760451544,81.22390632110182,2.1269031005485903,13.7755663798084,0.0,3
11,-4.2408376963350785,-77.5,0.2367,47.24843533834732,88.41098258300917,3.1478298169792747,23.921318441056087,0.2857142857142857,26
12,-3.298429319371728,-77.5,0.2367,73.8484199511908,87.49486178829102,4.053201064975507,34.18477331006545,0.27941176470588236,93
13,-2.356020942408377,-77.5,0.2367,93.58567766471538,83.3886817432358,4.38457236657597,38.64588892599724,0.2569230769230769,182
14,-1.4136125654450262,-77.5,0.2367,115.79107400309667,75.13433579908451,3.8154501280393887,45.3312395749699,0.27102102102102105,385
15,-0.4712041884816754,-77.5,0.2367,120.53079328484675,65.8126473876473,2.6615479967302718,55.49027797718064,0.20256835128417564,1061
16,0.4712041884816754,-77.5,0.2367,92.07068183669965,63.8132818925078,2.1418577464727773,48.68057855390444,0.3664079822616408,708
17,-10.837696335078537,-76.25,0.2367,6.327621322505335,43.27102296127123,0.4254851135115681,2.6838840515061544,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.454434328662725,49.56382394040702,0.8890423981204455,6.3252539113923785,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.148624151473797,63.48746718198527,2.280728254183741,16.05447009825251,0.0,9
20,-8.010471204188482,-76.25,0.2367,20.210067853301805,74.14426034112694,2.906331140104338,9.134518657965907,0.0,1
21,-7.0680628272251305,-76.25,0.2367,20.845922071300933,73.21067197714001,2.9738596584417323,9.153063592421354,0.0,1
22,-6.12565445026178,-76.25,0.2367,25.63686055465796,83.80874179507373,3.768479971578867,11.758216903943289,0.0,3
23,-5.183246073298429,-76.25,0.2367,30.642922750795986,90.974330395984,4.606582603407665,14.76361773002629,0.17857142857142858,9
24,-4.2408376963350785,-76.25,0.2367,35.735856099238724,90.4038927226793,5.316589766716426,21.63972700183275,0.2857142857142857,26
25,-3.298429319371728,-76.25,0.2367,45.34071738113968,92.79131577699445,6.278681026399329,23.221277345458674,0.3089887640449438,27
26,-2.356020942408377,-76.25,0.2367,54.27004287839178,94.06573439977365,7.208008865629257,22.047495134644905,0.40865384615384615,32
27,-1.4136125654450262,-76.25,0.2367,66.06460341696882,96.29746852442622,7.916057567825952,24.234335172118783,0.3870192307692308,94
28,-0.4712041884816754,-76.25,0.2367,94.94590861053845,100.04763679287862,8.248937389427299,31.43021095808975,0.416,207
29,0.4712041884816754,-76.25,0.2367,170.73127209276873,87.5006086594658,6.172373628914326,47.63193513287435,0.27078891257995735,1235
