node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.1054989174798,85.47951444634236,33.65767384894814,60.60141691945814,0.4565967231963208,1761
1,-5.183246073298429,-78.75,0.2367,166.88366577784697,89.05998697664472,37.71420848099946,69.68649034311437,0.4259923749719668,1922
2,-4.2408376963350785,-78.75,0.2367,175.5965512800335,90.50174275645986,37.14815193706555,75.71198417967645,0.40316431566908123,2050
3,-3.298429319371728,-78.75,0.2367,186.74061989120054,89.14973285078304,35.51327276114057,74.58995261037387,0.41789835999190117,1753
4,-2.356020942408377,-78.75,0.2367,202.12949045622736,85.56815387390088,32.91986221509107,70.5431794267657,0.4377025036818851,1172
5,-1.4136125654450262,-78.75,0.2367,207.5652488133528,80.88734545803163,29.1710017955259,59.00625632332276,0.42967079948696024,872
6,-8.952879581151834,-77.5,0.2367,238.71937943571623,110.71815530536696,43.69378574870427,180.29142184140932,0.3156201248049922,7370
7,-8.010471204188482,-77.5,0.2367,183.39759867370495,97.25740227615461,45.69046252623489,103.72892812887707,0.39674437853497035,4148
8,-7.0680628272251305,-77.5,0.2367,168.91379954397132,95.4602815931139,48.428187916695755,82.60923158991298,0.4132238700564972,2951
9,-6.12565445026178,-77.5,0.2367,181.47274134516115,99.97228372172685,50.75869001213302,81.8893140200053,0.3951989538576499,2214
10,-5.183246073298429,-77.5,0.2367,199.53484737525253,98.40972244099248,49.587224419226686,60.933855556006094,0.4253567508232711,1576
11,-4.2408376963350785,-77.5,0.2367,180.06039144910397,106.21390873828204,50.36447666374955,52.70535070605368,0.4316151202749141,1285
12,-3.298429319371728,-77.5,0.2367,184.93515305458521,101.2162966397591,46.965739134042195,47.924010232423406,0.4466108348599843,992
13,-2.356020942408377,-77.5,0.2367,184.9653057380236,95.67418067541439,42.75403785805302,43.724763309313374,0.461472602739726,640
14,-1.4136125654450262,-77.5,0.2367,188.75222781746538,86.89712967316154,37.127337090998,41.047537350552545,0.47272327320721513,423
15,-0.4712041884816754,-77.5,0.2367,185.8910094207418,79.40418643454905,30.238959394435494,43.210919190435135,0.47058823529411764,279
