node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.103010797384673,57.46815616512322,1.928677831607753,10.603287626135455,0.4166666666666667,10
1,-5.183246073298429,-78.75,0.2367,38.344232311372096,61.64015931281028,2.6378248758493914,17.90147337642931,0.3,13
2,-4.2408376963350785,-78.75,0.2367,63.410271152200096,65.40234795334982,3.119112386498683,31.34533439960751,0.36538461538461536,80
3,-3.298429319371728,-78.75,0.2367,67.20925296758506,57.05227631638991,3.1327160549189155,34.734848140173604,0.4041666666666667,119
4,-2.356020942408377,-78.75,0.2367,71.67232903231556,51.64668703699135,3.3013122635714898,37.74538421527359,0.4394736842105263,194
5,-1.4136125654450262,-78.75,0.2367,85.59969323859312,50.82326861927868,3.7731442716587575,43.28905223443331,0.452991452991453,356
6,-8.952879581151834,-77.5,0.2367,13.640679130904463,55.94109557350748,1.637428199428596,5.676274288461171,0.3333333333333333,9
7,-8.010471204188482,-77.5,0.2367,17.84673965093102,49.945023608452175,2.4082004447217256,9.148936107888808,0.3,8
8,-7.0680628272251305,-77.5,0.2367,30.216828074560613,53.65103080504923,3.1651136627020646,15.388140500561452,0.17857142857142858,16
9,-6.12565445026178,-77.5,0.2367,39.45451955070838,60.085123396420386,3.6250259961974542,14.976533381411926,0.23333333333333334,8
10,-5.183246073298429,-77.5,0.2367,62.81420245056107,64.93032757745823,4.373830181107713,21.505586078347683,0.2638888888888889,23
11,-4.2408376963350785,-77.5,0.2367,87.94365032763122,74.34693495626561,5.409263272604312,34.930116523287786,0.2597402597402597,132
12,-3.298429319371728,-77.5,0.2367,121.09200926921874,72.31049439520575,6.368360486171464,50.7137192155244,0.2761332099907493,633
13,-2.356020942408377,-77.5,0.2367,145.34908447894526,68.97473833043477,6.946950757433273,56.15633767927668,0.29305631492618917,1042
14,-1.4136125654450262,-77.5,0.2367,169.0258282510933,69.03689139318885,7.114401633905281,62.48785690423583,0.304308526664658,2009
15,-0.4712041884816754,-77.5,0.2367,168.8953666699787,57.616517603601096,5.3660005633063985,66.88598953199833,0.3101028999064546,2672
16,0.4712041884816754,-77.5,0.2367,139.86495816090965,59.94223971501924,4.982176037415116,57.86909983257108,0.3950292397660819,1394
17,-10.837696335078537,-76.25,0.2367,18.5174013082621,41.08694077731343,1.172348210390744,6.202641659396145,0.5,10
18,-9.895287958115185,-76.25,0.2367,32.94112220681716,47.52780759925372,2.4908722719720777,13.062550120904211,0.35714285714285715,19
19,-8.952879581151834,-76.25,0.2367,67.7681463798713,56.60615016706288,4.626741415491532,29.714074490332454,0.17857142857142858,78
20,-8.010471204188482,-76.25,0.2367,61.40792698289456,67.78575000833371,6.059766625760881,26.341902648880648,0.22058823529411764,45
21,-7.0680628272251305,-76.25,0.2367,59.00121609027091,67.56054707308067,6.218389527923173,26.27489216708437,0.26666666666666666,45
22,-6.12565445026178,-76.25,0.2367,65.65331052556226,76.83890616201097,7.262361264076675,29.160606193346233,0.2619047619047619,67
23,-5.183246073298429,-76.25,0.2367,68.45145088819916,82.71119451761479,8.231933298762234,31.70774012927722,0.2689243027888446,104
24,-4.2408376963350785,-76.25,0.2367,71.70959202887332,83.54248613555683,9.182578533984705,37.457084967124004,0.2813765182186235,218
25,-3.298429319371728,-76.25,0.2367,84.40314236633796,83.72223786689574,10.297921546910073,42.90780506798544,0.3010648596321394,493
