node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,76.37178273620228,53.014917418331606,4,5,0.5238095238095238,15
1,-5.183246073298429,-78.75,1.1514,77.68713686259025,58.03250179917086,6,6,0.43333333333333335,20
2,-4.2408376963350785,-78.75,1.1514,111.14325056632849,81.45827430562349,5,8,0.35454545454545455,31
3,-3.298429319371728,-78.75,1.1514,128.6075503630028,81.97882929554908,2,12,0.3560606060606061,66
4,-2.356020942408377,-78.75,1.1514,157.28311606233376,95.46617685933597,4,11,0.461038961038961,67
5,-1.4136125654450262,-78.75,1.1514,175.88307113051712,89.62150351406308,4,13,0.48058252427184467,88
6,-8.952879581151834,-77.5,1.1514,145.7257270166462,60.192414801349514,4,29,0.23002159827213822,206
7,-8.010471204188482,-77.5,1.1514,123.33267735231884,56.18985271881684,4,19,0.3038277511961722,112
8,-7.0680628272251305,-77.5,1.1514,133.85077658719567,67.90409572058707,5,16,0.2953216374269006,77
9,-6.12565445026178,-77.5,1.1514,150.59907313207827,108.45904430025257,9,15,0.2748917748917749,71
10,-5.183246073298429,-77.5,1.1514,143.7052595059166,119.48500052065356,9,8,0.3619047619047619,31
11,-4.2408376963350785,-77.5,1.1514,133.4840486808136,120.07420930895023,10,6,0.35714285714285715,18
12,-3.298429319371728,-77.5,1.1514,156.2431254039456,116.60048464138526,10,9,0.2757352941176471,40
13,-2.356020942408377,-77.5,1.1514,175.1576192637208,111.87664772820426,8,14,0.3342245989304813,95
14,-1.4136125654450262,-77.5,1.1514,199.60786046011435,107.65080241835676,6,20,0.33516483516483514,159
15,-0.4712041884816754,-77.5,1.1514,225.70821807812308,102.18860167980893,7,21,0.2996894409937888,159
16,0.4712041884816754,-77.5,1.1514,221.0838159483137,98.8736735744169,5,14,0.40298507462686567,89
17,-10.837696335078537,-76.25,1.1514,148.50657476173822,69.50807829882251,2,21,0.29285714285714287,146
18,-9.895287958115185,-76.25,1.1514,154.66447092078937,53.31273884847178,3,23,0.2898550724637681,169
