node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,4.933329971891072,28.163404179067584,0,0,0.0,0
1,-5.183246073298429,-78.75,1.1514,10.394680778275614,42.390063522179844,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.1514,26.003966011552926,75.138811479992,0,0,0.0,0
3,-3.298429319371728,-78.75,1.1514,25.858488622812388,77.74213323486038,0,0,0.0,0
4,-2.356020942408377,-78.75,1.1514,29.16616022105044,77.22847228695173,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.1514,41.1305356256239,69.08264390163822,1,2,0.0,3
6,-8.952879581151834,-77.5,1.1514,6.743082564278616,16.163326362111547,0,0,0.0,0
7,-8.010471204188482,-77.5,1.1514,9.832591633141432,22.47392310179123,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.1514,12.552291631914807,27.36091880229651,0,0,0.0,0
9,-6.12565445026178,-77.5,1.1514,15.04506242519488,83.547982131131,0,0,0.0,0
10,-5.183246073298429,-77.5,1.1514,18.281082904364347,86.90353368030628,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.1514,27.083027288519126,88.47395627992228,0,0,0.0,0
12,-3.298429319371728,-77.5,1.1514,44.29024816537985,81.54670946358237,0,0,0.0,0
13,-2.356020942408377,-77.5,1.1514,59.34392199825108,80.31081959197763,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.1514,81.63093968234311,86.86179291442386,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.1514,101.88019538595033,79.66840095788939,1,4,0.0,4
16,0.4712041884816754,-77.5,1.1514,79.26852038024731,76.22087239898974,1,5,0.08333333333333333,7
17,-10.837696335078537,-76.25,1.1514,9.49593691492055,46.50755382448551,0,0,0.0,0
18,-9.895287958115185,-76.25,1.1514,16.189652490325614,40.27634942471195,0,0,0.0,0
19,-8.952879581151834,-76.25,1.1514,31.896462946071313,70.8079497073777,0,0,0.0,0
20,-8.010471204188482,-76.25,1.1514,21.00404506757663,87.62726930348435,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.1514,16.349040150362644,77.78087252634577,0,0,0.0,0
22,-6.12565445026178,-76.25,1.1514,17.23713882157872,91.47092032246292,0,0,0.0,0
23,-5.183246073298429,-76.25,1.1514,17.20364224163209,96.65787472593365,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.1514,19.886297839714665,94.03411752835382,0,0,0.0,0
25,-3.298429319371728,-76.25,1.1514,25.604258484319047,88.52510079857893,0,0,0.0,0
26,-2.356020942408377,-76.25,1.1514,29.955525745234716,90.05906848440645,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.1514,36.07671864798738,97.74799868348055,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.1514,55.15827439446157,100.77037615876179,2,0,0.0,0
29,0.4712041884816754,-76.25,1.1514,125.28307751434195,97.1689094795147,2,2,0.5,2
30,1.4136125654450262,-76.25,1.1514,166.88642985773,80.25170753739076,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.1514,0.06627777047056874,3.5032630136061016,0,0,0.0,0
32,-12.72251308900524,-75.0,1.1514,7.5450275370072974,32.16145446627252,0,0,0.0,0
33,-11.780104712041888,-75.0,1.1514,17.144103685306725,51.00382003132836,0,0,0.0,0
34,-10.837696335078537,-75.0,1.1514,35.642614934233045,64.47917194047477,0,0,0.0,0
35,-9.895287958115185,-75.0,1.1514,16.45933243403146,81.57394590132753,0,0,0.0,0
36,-8.952879581151834,-75.0,1.1514,6.403462509399593,87.55236893368419,0,0,0.0,0
37,-8.010471204188482,-75.0,1.1514,5.185243343255215,73.72703511442523,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.1514,8.87160470083673,80.35989586031064,0,0,0.0,0
39,-6.12565445026178,-75.0,1.1514,15.356908473276144,95.62369198043598,0,0,0.0,0
40,-5.183246073298429,-75.0,1.1514,23.344052984639706,101.1509403004311,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.1514,34.45664962113453,94.38387968853931,0,0,0.0,0
42,-3.298429319371728,-75.0,1.1514,46.25363340635965,83.4926574997371,0,0,0.0,0
43,-2.356020942408377,-75.0,1.1514,54.34279447278184,85.56554521084763,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.1514,62.96502856620558,95.83897111035185,1,0,0.0,0
45,-0.4712041884816754,-75.0,1.1514,66.25116096111756,100.21253045095364,1,0,0.0,0
46,0.4712041884816754,-75.0,1.1514,67.33179688142862,103.0197550120647,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.1514,114.55541362922338,100.5813234145171,2,2,0.5,3
48,2.356020942408377,-75.0,1.1514,166.12727333825063,93.01747045770753,1,3,0.5,6
49,-14.607329842931941,-73.75,1.1514,0.18838820199105838,18.493351717657447,0,0,0.0,0
50,-13.664921465968591,-73.75,1.1514,9.450876780053536,46.1228878046677,0,0,0.0,0
51,-12.72251308900524,-73.75,1.1514,25.284791452768065,54.26040512338659,0,0,0.0,0
52,-11.780104712041888,-73.75,1.1514,21.411235655874187,75.59713739246945,0,0,0.0,0
53,-10.837696335078537,-73.75,1.1514,6.650676816421142,84.43580136692617,0,0,0.0,0
54,-9.895287958115185,-73.75,1.1514,4.322936505636832,96.2320741993608,0,0,0.0,0
55,-8.952879581151834,-73.75,1.1514,4.599418531940232,91.0645150981145,0,0,0.0,0
56,-8.010471204188482,-73.75,1.1514,8.29989702229929,91.91653444620897,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.1514,14.13199231573923,90.6182011103374,0,0,0.0,0
58,-6.12565445026178,-73.75,1.1514,19.79279249457198,91.01433466596063,0,0,0.0,0
59,-5.183246073298429,-73.75,1.1514,23.60245926020203,92.08453451487003,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.1514,28.071716215769545,91.9311066638329,0,0,0.0,0
61,-3.298429319371728,-73.75,1.1514,41.725035131517444,92.18731489148922,0,0,0.0,0
62,-2.356020942408377,-73.75,1.1514,51.39647608018687,93.2309860640089,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.1514,66.09796090017981,96.46130756358616,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.1514,85.98083498855902,100.7214092114009,1,1,0.0,1
65,0.4712041884816754,-73.75,1.1514,105.00213664105483,103.54100779542932,2,3,0.16666666666666666,5
66,1.4136125654450262,-73.75,1.1514,103.29344630920419,105.71944787545362,5,2,0.15,3
67,-14.607329842931941,-72.5,1.1514,0.8446495414494773,30.2643731412536,0,0,0.0,0
68,-13.664921465968591,-72.5,1.1514,8.944373859736952,24.549808729098004,0,0,0.0,0
69,-12.72251308900524,-72.5,1.1514,13.954724746575831,31.880219679860602,0,0,0.0,0
70,-11.780104712041888,-72.5,1.1514,7.5957332676552145,85.36497759399936,0,0,0.0,0
71,-10.837696335078537,-72.5,1.1514,3.5580688345874214,76.45337605703389,0,0,0.0,0
72,-9.895287958115185,-72.5,1.1514,3.5504594915162557,93.18501523579471,0,0,0.0,0
73,-8.952879581151834,-72.5,1.1514,5.185872001838629,92.28816774731968,0,0,0.0,0
74,-8.010471204188482,-72.5,1.1514,8.429251737028917,91.04586720102816,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.1514,11.704981633796253,90.88964992464753,0,0,0.0,0
76,-6.12565445026178,-72.5,1.1514,16.817336158233022,90.48524321842706,0,0,0.0,0
77,-5.183246073298429,-72.5,1.1514,23.5685484348494,89.97295078646857,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.1514,30.857321442225548,91.03375447739381,0,0,0.0,0
79,-3.298429319371728,-72.5,1.1514,39.52069714264375,94.92106031044386,0,0,0.0,0
80,-2.356020942408377,-72.5,1.1514,50.13379253895457,95.46924141410273,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.1514,60.390873255619304,97.72489185095765,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.1514,86.34424807400627,102.16153573783231,1,1,0.0,1
83,0.4712041884816754,-72.5,1.1514,109.59302794329601,105.19757510890486,2,3,0.0,5
84,1.4136125654450262,-72.5,1.1514,132.8479412439135,106.24729631163063,4,2,0.08333333333333333,3
85,-14.607329842931941,-71.25,1.1514,2.057471780244721,26.420596816096804,0,0,0.0,0
86,-13.664921465968591,-71.25,1.1514,16.536811777233247,46.191759321663994,0,0,0.0,0
87,-12.72251308900524,-71.25,1.1514,12.563952683293564,75.47429619313334,0,0,0.0,0
88,-11.780104712041888,-71.25,1.1514,5.264685160882022,94.07980226125801,0,0,0.0,0
89,-10.837696335078537,-71.25,1.1514,2.6957067969899073,94.04014740663115,0,0,0.0,0
90,-9.895287958115185,-71.25,1.1514,1.9589653628584762,86.49782174674328,0,0,0.0,0
91,-8.952879581151834,-71.25,1.1514,3.8345693146577666,86.31838713423349,0,0,0.0,0
92,-8.010471204188482,-71.25,1.1514,5.054035031151975,86.6815326779033,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.1514,8.086066377519124,87.78135032218415,0,0,0.0,0
94,-6.12565445026178,-71.25,1.1514,13.864543389710695,89.14317010348896,0,0,0.0,0
95,-5.183246073298429,-71.25,1.1514,20.733475427377538,90.54579714371357,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.1514,27.884063194994106,93.0244556843536,0,0,0.0,0
97,-3.298429319371728,-71.25,1.1514,36.39112904361441,94.0248753328342,0,0,0.0,0
98,-2.356020942408377,-71.25,1.1514,43.52870008754351,96.03311571932863,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.1514,57.3119622818745,99.8340976871259,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.1514,78.27868212425294,102.37738982046722,1,1,0.0,1
101,0.4712041884816754,-71.25,1.1514,101.03338201540353,106.29479359835386,2,1,0.0,1
102,1.4136125654450262,-71.25,1.1514,128.74120346962022,107.19738299958408,2,2,0.0,3
103,-13.664921465968591,-70.0,1.1514,18.627683665537017,63.834516945207724,0,0,0.0,0
104,-12.72251308900524,-70.0,1.1514,6.727021346843491,85.52198783640051,0,0,0.0,0
105,-11.780104712041888,-70.0,1.1514,2.203309957158006,90.20025853940751,0,0,0.0,0
106,-10.837696335078537,-70.0,1.1514,1.4795513920734387,85.95316146675032,0,0,0.0,0
107,-9.895287958115185,-70.0,1.1514,2.187448135948359,85.27315411454765,0,0,0.0,0
108,-8.952879581151834,-70.0,1.1514,2.1083035930073866,86.0830345301656,0,0,0.0,0
109,-8.010471204188482,-70.0,1.1514,3.904789720142012,87.33959389210213,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.1514,5.646971610648787,89.05393246735912,0,0,0.0,0
111,-6.12565445026178,-70.0,1.1514,9.882582221896545,90.48512466426473,0,0,0.0,0
112,-5.183246073298429,-70.0,1.1514,16.327636418179456,91.19257034675684,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.1514,24.427347087347066,95.90287893894129,0,0,0.0,0
114,-3.298429319371728,-70.0,1.1514,31.825158984287846,93.84347412153147,0,0,0.0,0
115,-2.356020942408377,-70.0,1.1514,40.483388962187384,95.57757350761676,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.1514,53.056379310739814,100.73417947569396,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.1514,77.8972387549531,104.077762287925,1,1,0.0,1
118,0.4712041884816754,-70.0,1.1514,106.96213514182583,111.67026854891446,1,1,0.0,1
119,1.4136125654450262,-70.0,1.1514,135.87878881926036,110.88494250609074,2,2,0.0,3
120,-15.549738219895294,-68.75,1.1514,17.65769965037201,68.08286620347644,0,0,0.0,0
