node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,40.32372358016327,38.74676107243431,5.235876567357813,37.01088305368542,0.4828571428571429,293
1,-5.183246073298429,-78.75,0.2367,40.2115848465856,40.37291554312105,4.856260740491817,38.4766473178792,0.4500891265597148,458
2,-4.2408376963350785,-78.75,0.2367,66.29072703739182,67.5142097245407,7.081650383795832,60.25476572755228,0.2983032293377121,2181
3,-3.298429319371728,-78.75,0.2367,75.39599161667044,73.07167779872543,9.342162639196092,67.41569799035204,0.2710699890069623,2905
4,-2.356020942408377,-78.75,0.2367,94.99453713874973,105.12009625090286,15.626376090691057,73.60402353395935,0.27551513200257566,3141
5,-1.4136125654450262,-78.75,0.2367,109.34279607444405,96.6885099245701,15.478511154329633,78.01908319243145,0.2609112356237098,3222
6,-8.952879581151834,-77.5,0.2367,80.54426165758375,52.86266945236093,8.569956130066744,101.76844200017159,0.15641711229946523,3750
7,-8.010471204188482,-77.5,0.2367,72.78252971962073,49.142231081259524,9.725913197137082,87.20076338885494,0.18964776632302405,3305
8,-7.0680628272251305,-77.5,0.2367,82.62545618139083,60.443759534464334,11.097251528136127,73.37713128557402,0.19017094017094016,2269
9,-6.12565445026178,-77.5,0.2367,86.93391593779725,109.86197061371058,19.76985426668166,74.33381417269595,0.21350819672131147,2374
10,-5.183246073298429,-77.5,0.2367,81.70855120866023,113.28590654069558,18.244156823401504,46.964282406203594,0.3926272674078408,848
11,-4.2408376963350785,-77.5,0.2367,78.07898700827108,112.98859651142266,17.838262946122406,47.043528308069156,0.3821978021978022,1237
12,-3.298429319371728,-77.5,0.2367,92.11610538172457,114.12985885835951,19.24079321765665,50.678244780455806,0.3521324354657688,1818
13,-2.356020942408377,-77.5,0.2367,103.52637697554835,112.67392519279383,21.438870559464878,53.69639827451934,0.34772940074906367,2303
14,-1.4136125654450262,-77.5,0.2367,127.57866957110654,112.72092584782513,21.890500764976625,66.0203158729855,0.2938322938322938,2677
15,-0.4712041884816754,-77.5,0.2367,158.7231291789908,108.58632711984683,20.76455356981456,91.37782016630915,0.2483497021413621,2509
16,0.4712041884816754,-77.5,0.2367,146.89014349936315,103.65640947158681,20.019575735522846,87.00856596079187,0.26496307811892733,2302
17,-10.837696335078537,-76.25,0.2367,82.6303421209434,73.63463443878572,10.257995160655135,67.92322867131465,0.31248020272410515,1583
18,-9.895287958115185,-76.25,0.2367,96.39686430724385,54.90087315272831,11.821174011213284,70.96670926934088,0.285137861466039,1972
19,-8.952879581151834,-76.25,0.2367,132.10714197382276,100.88911519706016,23.5364982433434,101.29630967694142,0.15957886044591246,3712
20,-8.010471204188482,-76.25,0.2367,81.36626941192776,109.15953649469884,25.732924798117246,48.01686600706165,0.4095203488372093,542
21,-7.0680628272251305,-76.25,0.2367,66.08321058991721,85.44888705859194,19.99988166690692,34.190082187928944,0.5035778175313059,192
22,-6.12565445026178,-76.25,0.2367,72.56319507961236,111.77934275125153,25.967942525943673,35.31639785960243,0.4390569395017794,275
23,-5.183246073298429,-76.25,0.2367,69.4093641710085,110.64660157018807,25.009213832857025,34.71520512634919,0.42915642915642915,251
24,-4.2408376963350785,-76.25,0.2367,66.63905232824624,106.52246596408077,22.69412062534799,37.14028951823687,0.3814022874191944,563
25,-3.298429319371728,-76.25,0.2367,77.6771523346889,107.57109341095202,22.46209759639547,39.90771583592757,0.38014842300556584,1067
26,-2.356020942408377,-76.25,0.2367,83.19218430315989,107.69308184855618,23.074908860715368,38.48455654641381,0.38615560640732266,1054
27,-1.4136125654450262,-76.25,0.2367,83.74320203599201,109.91333429294173,24.6539085911487,35.0409022704341,0.4350132625994695,845
28,-0.4712041884816754,-76.25,0.2367,95.06782176616585,113.69752209750004,25.800300082156816,34.77641094465084,0.467687074829932,946
29,0.4712041884816754,-76.25,0.2367,135.78097176751862,116.16524886310799,27.222487019078024,39.765533872424406,0.41681776971894835,1100
30,1.4136125654450262,-76.25,0.2367,139.02023070252312,111.864819280745,20.448811326426565,37.69561977980908,0.42875078468298805,911
31,-13.664921465968591,-75.0,0.2367,3.8699723670183666,6.113599383094197,0.8356076673830022,2.482302678904817,0.0,0
32,-12.72251308900524,-75.0,0.2367,59.619829190450886,42.73822950590329,7.204198195397605,43.586864672325255,0.4975247524752475,377
33,-11.780104712041888,-75.0,0.2367,120.72467662696121,76.66831784154056,13.987549349280085,85.72315013609027,0.23027667984189723,2247
34,-10.837696335078537,-75.0,0.2367,168.16126495521087,103.28382354491623,28.976683952867024,119.44670932327968,0.151757376278359,3825
35,-9.895287958115185,-75.0,0.2367,97.23729303971497,111.27617957128678,33.98948556707311,58.12886946332393,0.35764499121265375,1031
36,-8.952879581151834,-75.0,0.2367,58.05192848099066,107.26621093985159,33.10662024457954,36.58360286846563,0.40778533635676495,296
37,-8.010471204188482,-75.0,0.2367,45.26359093842255,79.28167463222053,24.470290440084856,29.167901382071722,0.46501014198782964,177
38,-7.0680628272251305,-75.0,0.2367,50.38093021901089,87.59974953252822,25.3287482545535,29.533218843994792,0.44959016393442625,190
39,-6.12565445026178,-75.0,0.2367,61.76258015398402,108.17773524031509,30.236500773447087,33.66931451718481,0.3910318225650916,342
40,-5.183246073298429,-75.0,0.2367,74.6836769516938,110.59728753345553,29.22486549614709,40.821625772469226,0.3463046757164404,707
41,-4.2408376963350785,-75.0,0.2367,89.34951736937948,111.3174999441253,27.91691786717489,48.797230441642206,0.2915092642561612,1335
42,-3.298429319371728,-75.0,0.2367,107.741954178777,113.10335926653352,27.736016036201704,55.64991871122038,0.24980940279542566,2024
43,-2.356020942408377,-75.0,0.2367,117.48383607204664,113.68789521977305,28.16612249281538,53.773411390266155,0.27358093903293623,2077
44,-1.4136125654450262,-75.0,0.2367,121.43386690088695,115.38513240229804,28.767977632390224,51.9388467851625,0.2948478149974494,1877
45,-0.4712041884816754,-75.0,0.2367,109.99847490152516,114.12137473525945,27.948730247440718,36.345886767065565,0.3957820738137083,1189
46,0.4712041884816754,-75.0,0.2367,94.53006052661806,109.17494901514146,26.135993104995446,23.273264454362952,0.49796954314720815,353
47,1.4136125654450262,-75.0,0.2367,114.11192091213479,108.21173441625433,23.788118763898925,21.59862505388303,0.5060975609756098,320
48,2.356020942408377,-75.0,0.2367,151.28293338961555,113.24426262115594,19.148247211109812,25.839225865158227,0.4563445867287544,455
