node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,45.61226152414001,43.88244570312963,0,2,0.5,3
1,-5.183246073298429,-78.75,1.1514,41.45591777533853,40.427367518204846,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.1514,62.94018211572833,63.64773183318903,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.1514,77.63648279765485,66.13086155208293,2,4,0.25,9
4,-2.356020942408377,-78.75,1.1514,111.75654551582238,103.92053090472473,2,6,0.26666666666666666,18
5,-1.4136125654450262,-78.75,1.1514,127.968139879154,96.36560327606276,2,8,0.3392857142857143,32
6,-8.952879581151834,-77.5,1.1514,83.05795572412161,52.63111985175783,1,8,0.35714285714285715,30
7,-8.010471204188482,-77.5,1.1514,76.39573784508175,49.46627145502134,2,6,0.3333333333333333,16
8,-7.0680628272251305,-77.5,1.1514,85.93407965484211,60.6539416310261,4,5,0.3333333333333333,11
9,-6.12565445026178,-77.5,1.1514,100.54797877342263,110.7843735453207,7,6,0.17272727272727273,15
10,-5.183246073298429,-77.5,1.1514,84.72771913895335,111.853730470757,6,3,0.19047619047619047,5
11,-4.2408376963350785,-77.5,1.1514,78.29154376642104,114.67026370635722,5,3,0.13333333333333333,5
12,-3.298429319371728,-77.5,1.1514,92.3197390999649,114.48569384490838,4,3,0.15,5
13,-2.356020942408377,-77.5,1.1514,113.69341870833266,114.25403530272888,4,4,0.23333333333333334,9
14,-1.4136125654450262,-77.5,1.1514,143.02500634618747,112.95958132512169,4,7,0.2916666666666667,24
15,-0.4712041884816754,-77.5,1.1514,172.75673736353295,110.32534785132157,4,18,0.20634920634920634,91
16,0.4712041884816754,-77.5,1.1514,169.5693452178284,103.26933340838877,2,15,0.2692307692307692,74
17,-10.837696335078537,-76.25,1.1514,94.45130325161989,70.7267974934075,1,10,0.3194444444444444,42
18,-9.895287958115185,-76.25,1.1514,107.96191466983596,57.89034526096657,3,7,0.32142857142857145,20
19,-8.952879581151834,-76.25,1.1514,164.7027621018862,97.40900824981509,6,13,0.15441176470588236,36
20,-8.010471204188482,-76.25,1.1514,99.06052979927867,113.86378310067812,8,3,0.2777777777777778,5
21,-7.0680628272251305,-76.25,1.1514,71.51719042017768,100.30898427707143,9,1,0.30357142857142855,1
22,-6.12565445026178,-76.25,1.1514,74.88399762546275,114.60993448155932,9,1,0.2857142857142857,1
23,-5.183246073298429,-76.25,1.1514,71.14386302761473,113.58637400669977,5,2,0.25,3
24,-4.2408376963350785,-76.25,1.1514,69.67579993323855,110.13996174442582,4,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.1514,77.82169234168643,111.51297293021344,3,2,0.0,3
26,-2.356020942408377,-76.25,1.1514,92.25506089961276,111.98274754278827,4,3,0.2,6
27,-1.4136125654450262,-76.25,1.1514,98.33560456532287,112.27993438165868,7,4,0.2916666666666667,9
28,-0.4712041884816754,-76.25,1.1514,115.53877362515296,115.10808635735884,6,4,0.375,9
29,0.4712041884816754,-76.25,1.1514,160.66359004524887,115.93327947281068,6,6,0.3,18
30,1.4136125654450262,-76.25,1.1514,166.8540027331485,112.87260492477799,4,4,0.43333333333333335,9
31,-13.664921465968591,-75.0,1.1514,2.2977216845913397,4.501464110267648,0,0,0.0,0
32,-12.72251308900524,-75.0,1.1514,51.830957799300236,36.84295544397173,1,5,0.4166666666666667,14
33,-11.780104712041888,-75.0,1.1514,131.93433432624212,70.0123178526701,3,9,0.25555555555555554,32
34,-10.837696335078537,-75.0,1.1514,206.43821867629882,97.32328668716946,6,19,0.12055335968379446,61
35,-9.895287958115185,-75.0,1.1514,126.08240987914587,112.66881030402146,9,3,0.28888888888888886,6
36,-8.952879581151834,-75.0,1.1514,75.42563662276294,114.76633714861237,12,2,0.25757575757575757,3
37,-8.010471204188482,-75.0,1.1514,58.38432203894688,92.6898104842985,10,1,0.3472222222222222,1
38,-7.0680628272251305,-75.0,1.1514,57.22888580244123,90.90344276279211,4,1,0.3333333333333333,1
39,-6.12565445026178,-75.0,1.1514,68.50475969315303,111.56627209042199,4,1,0.3333333333333333,1
40,-5.183246073298429,-75.0,1.1514,78.90064517592648,113.3793738973327,3,3,0.08333333333333333,5
41,-4.2408376963350785,-75.0,1.1514,97.33203249408169,115.20732896053232,2,4,0.16666666666666666,9
42,-3.298429319371728,-75.0,1.1514,112.54229939698652,115.35894144850317,2,4,0.16666666666666666,8
43,-2.356020942408377,-75.0,1.1514,124.73582535020164,114.7001542855287,2,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.1514,135.5662727459939,116.62496490112972,7,6,0.19090909090909092,17
45,-0.4712041884816754,-75.0,1.1514,134.98110630175435,117.82834240759257,8,6,0.2727272727272727,17
46,0.4712041884816754,-75.0,1.1514,119.14665308348988,115.90851004526485,6,4,0.4107142857142857,9
47,1.4136125654450262,-75.0,1.1514,137.03535490271116,115.53664658626076,6,3,0.40476190476190477,5
48,2.356020942408377,-75.0,1.1514,172.85171384226643,112.69753214990487,4,1,0.5,1
49,-14.607329842931941,-73.75,1.1514,3.5991576046535236,5.09943918791123,0,0,0.0,0
50,-13.664921465968591,-73.75,1.1514,74.08017051906101,41.30116145555803,5,4,0.5238095238095238,10
51,-12.72251308900524,-73.75,1.1514,187.76250060703904,86.0472636425402,7,11,0.2625,48
52,-11.780104712041888,-73.75,1.1514,168.91473034522636,105.50758868776029,9,15,0.17965367965367965,51
53,-10.837696335078537,-73.75,1.1514,99.17092184673012,112.42175122490153,14,2,0.32967032967032966,3
54,-9.895287958115185,-73.75,1.1514,74.54265858570903,111.21415085799526,14,2,0.33516483516483514,3
55,-8.952879581151834,-73.75,1.1514,67.57720394308019,108.25235430034809,9,2,0.3472222222222222,3
56,-8.010471204188482,-73.75,1.1514,76.90963876011998,109.00246693985537,6,4,0.23214285714285715,9
57,-7.0680628272251305,-73.75,1.1514,84.48442348922372,112.020780396997,5,3,0.26666666666666666,5
58,-6.12565445026178,-73.75,1.1514,88.6325863008941,112.8027132974239,4,3,0.15,5
59,-5.183246073298429,-73.75,1.1514,93.93763002680515,113.61278902448248,3,2,0.0,3
60,-4.2408376963350785,-73.75,1.1514,102.98261271642461,114.87180304771755,2,3,0.16666666666666666,5
61,-3.298429319371728,-73.75,1.1514,114.00786370143233,113.92363971972372,4,2,0.16666666666666666,3
62,-2.356020942408377,-73.75,1.1514,125.59481203359454,114.23573546548141,3,3,0.16666666666666666,6
63,-1.4136125654450262,-73.75,1.1514,142.1331373975115,116.37416178302374,3,4,0.25,9
64,-0.4712041884816754,-73.75,1.1514,154.4190051065953,117.86376811534865,6,6,0.28888888888888886,17
65,0.4712041884816754,-73.75,1.1514,144.69652883470923,116.91660073032835,8,5,0.3090909090909091,13
66,1.4136125654450262,-73.75,1.1514,121.61695580926592,116.73851270985324,9,2,0.3611111111111111,3
67,-14.607329842931941,-72.5,1.1514,15.606989138270695,24.879693179391325,2,1,0.5,1
68,-13.664921465968591,-72.5,1.1514,133.6415383709533,45.266170151662664,4,11,0.3525641025641026,48
69,-12.72251308900524,-72.5,1.1514,186.9514781225864,71.73210849217867,6,12,0.25416666666666665,41
70,-11.780104712041888,-72.5,1.1514,117.24146435497612,108.98374166863505,12,4,0.3516483516483517,8
71,-10.837696335078537,-72.5,1.1514,80.88492965615674,109.3830475283903,13,2,0.3333333333333333,3
72,-9.895287958115185,-72.5,1.1514,72.13626911827764,108.15991710056551,10,2,0.35555555555555557,3
73,-8.952879581151834,-72.5,1.1514,74.91376842324796,106.61680983728729,5,2,0.3,3
74,-8.010471204188482,-72.5,1.1514,77.49878956112244,108.36353944177972,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.1514,79.2414375172558,110.69420099171111,4,1,0.3333333333333333,1
76,-6.12565445026178,-72.5,1.1514,81.69101843743701,110.05932078987826,2,1,0.0,1
77,-5.183246073298429,-72.5,1.1514,95.13179007764292,110.89496154687367,2,3,0.0,5
78,-4.2408376963350785,-72.5,1.1514,101.87644018948205,112.15255230723415,3,2,0.0,3
79,-3.298429319371728,-72.5,1.1514,111.71534454564804,114.49524780793581,2,2,0.0,3
80,-2.356020942408377,-72.5,1.1514,133.4876222096402,116.30560040299315,2,4,0.25,9
81,-1.4136125654450262,-72.5,1.1514,145.70180419680597,116.76790265366435,4,5,0.16666666666666666,13
82,-0.4712041884816754,-72.5,1.1514,149.84478275423803,115.33305565360934,6,5,0.20833333333333334,13
83,0.4712041884816754,-72.5,1.1514,149.31523188623353,114.82199453632347,7,5,0.3,13
84,1.4136125654450262,-72.5,1.1514,138.7928567218497,116.00999061658513,7,2,0.42857142857142855,3
85,-14.607329842931941,-71.25,1.1514,38.224933452834286,43.3786383568804,3,13,0.36666666666666664,68
86,-13.664921465968591,-71.25,1.1514,192.11780058990823,64.02064221023466,4,18,0.25396825396825395,97
87,-12.72251308900524,-71.25,1.1514,178.3696015968582,102.40458343585487,8,11,0.27205882352941174,35
88,-11.780104712041888,-71.25,1.1514,94.22489720291838,106.49937418755144,11,2,0.34545454545454546,3
89,-10.837696335078537,-71.25,1.1514,70.09814470622186,105.59582040907117,8,1,0.38095238095238093,1
90,-9.895287958115185,-71.25,1.1514,68.08490653114784,105.93294749851339,5,2,0.35,3
91,-8.952879581151834,-71.25,1.1514,77.7605851508151,108.33689920487814,3,2,0.3333333333333333,3
92,-8.010471204188482,-71.25,1.1514,80.41793758291483,110.35470233182423,3,2,0.16666666666666666,3
93,-7.0680628272251305,-71.25,1.1514,85.46152577925508,110.62838984507835,2,1,0.0,1
94,-6.12565445026178,-71.25,1.1514,87.50658709541348,109.01723867689725,1,1,0.0,1
95,-5.183246073298429,-71.25,1.1514,92.01086888563196,111.5260321344249,2,1,0.0,1
96,-4.2408376963350785,-71.25,1.1514,88.29860337501553,112.02667261037277,2,1,0.0,1
97,-3.298429319371728,-71.25,1.1514,102.76371793999856,112.48941221565474,2,1,0.0,1
98,-2.356020942408377,-71.25,1.1514,123.38874323102061,114.49267757066991,2,4,0.16666666666666666,8
99,-1.4136125654450262,-71.25,1.1514,141.64728661344355,115.80584789277054,4,4,0.23333333333333334,9
100,-0.4712041884816754,-71.25,1.1514,145.6394948686687,113.89057399181183,4,5,0.23809523809523808,13
101,0.4712041884816754,-71.25,1.1514,144.28826181175302,113.04997322004056,6,4,0.25,9
102,1.4136125654450262,-71.25,1.1514,145.21130899933155,114.37526439491194,7,2,0.35714285714285715,3
103,-13.664921465968591,-70.0,1.1514,204.59263660818385,89.43352705333382,6,12,0.2833333333333333,43
104,-12.72251308900524,-70.0,1.1514,117.37261798754317,107.55580264289165,8,2,0.4107142857142857,3
105,-11.780104712041888,-70.0,1.1514,67.41681884149209,102.58953574782936,7,0,0.38095238095238093,0
106,-10.837696335078537,-70.0,1.1514,60.96774274381302,99.64863909379346,5,1,0.3333333333333333,1
107,-9.895287958115185,-70.0,1.1514,68.44499786147932,105.15953089983668,3,2,0.3333333333333333,3
108,-8.952879581151834,-70.0,1.1514,76.27919443753214,107.5837296564714,3,2,0.16666666666666666,3
109,-8.010471204188482,-70.0,1.1514,77.7604200706907,108.10252506751567,2,1,0.0,1
110,-7.0680628272251305,-70.0,1.1514,80.438983952322,108.39821106113959,1,1,0.0,1
111,-6.12565445026178,-70.0,1.1514,86.8553794029172,111.0121385101229,1,1,0.0,1
112,-5.183246073298429,-70.0,1.1514,85.87997706225767,110.95229176076828,1,1,0.0,1
113,-4.2408376963350785,-70.0,1.1514,89.38317269929848,114.34183528792346,1,1,0.0,1
114,-3.298429319371728,-70.0,1.1514,101.86215861342029,112.63525426620618,1,2,0.0,3
115,-2.356020942408377,-70.0,1.1514,118.15671029427389,113.66384617751464,2,2,0.0,3
116,-1.4136125654450262,-70.0,1.1514,136.46071509750215,113.94858148181811,3,4,0.2,9
117,-0.4712041884816754,-70.0,1.1514,137.79556736960336,113.2543680688832,5,4,0.21428571428571427,9
118,0.4712041884816754,-70.0,1.1514,145.16536429373198,114.74188993975986,5,4,0.21428571428571427,9
119,1.4136125654450262,-70.0,1.1514,157.54183403403874,116.9323722057743,5,4,0.16666666666666666,9
120,-15.549738219895294,-68.75,1.1514,204.59076435586064,91.52292225480778,3,31,0.1350806451612903,163
121,-14.607329842931941,-68.75,1.1514,192.36694063234523,88.32651280914433,4,13,0.28095238095238095,44
