node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.74597880082695,47.81006808443635,12.937860587826302,48.995633709254385,0.5170660856935366,1058
1,-5.183246073298429,-78.75,0.2367,59.276234924048694,49.32086524248007,13.889940519438412,52.00278680346519,0.5054704595185996,1382
2,-4.2408376963350785,-78.75,0.2367,81.4381697570843,68.25387803270132,18.256872726407607,72.47705667044343,0.4308227964082829,3712
3,-3.298429319371728,-78.75,0.2367,97.18132317766677,69.14464121422498,19.48742522196537,79.30444784507937,0.42842136854741897,4470
4,-2.356020942408377,-78.75,0.2367,130.16467950242645,101.96565128542716,29.480824770158744,87.94249382227132,0.42140691328077623,4929
5,-1.4136125654450262,-78.75,0.2367,146.77043003593667,94.80782808037475,28.930287313554068,91.86621777095732,0.406184850590688,5440
6,-8.952879581151834,-77.5,0.2367,117.63448711069861,57.34011898308381,16.344099033932224,150.5411910669531,0.2946913331992761,10692
7,-8.010471204188482,-77.5,0.2367,93.42117914973304,52.25714740146941,17.736624506943404,112.08259488051405,0.3497450605481198,7555
8,-7.0680628272251305,-77.5,0.2367,104.07601938871872,65.20664522977313,22.72134005833443,98.08292499763584,0.36402954611721255,6224
9,-6.12565445026178,-77.5,0.2367,125.51503599865062,108.64609563461272,37.581206369042214,109.72520368427163,0.3293753046869559,7161
10,-5.183246073298429,-77.5,0.2367,117.5276396435529,111.6309293633094,36.634929995791886,80.46257136314904,0.4022919899725439,4383
11,-4.2408376963350785,-77.5,0.2367,112.02289463028737,113.58580241329037,36.85233287934695,76.11096797316159,0.42287818111355124,4014
12,-3.298429319371728,-77.5,0.2367,128.58136008440448,111.89689239748986,36.62493002169683,72.22865915455623,0.44998597081930414,3575
13,-2.356020942408377,-77.5,0.2367,147.5879878807577,113.12160053785192,38.949230776029516,70.50368172899525,0.45337837837837835,3429
14,-1.4136125654450262,-77.5,0.2367,180.600040225186,111.3447256438667,39.94754011234251,89.11263174855398,0.4284874147259468,4562
15,-0.4712041884816754,-77.5,0.2367,195.36596372176274,105.67603572533699,38.151044723942974,121.94117312979682,0.3964293282475101,5044
16,0.4712041884816754,-77.5,0.2367,198.5752755154399,103.19704679364804,36.5153693416919,106.62396077816689,0.4201625780229351,4233
17,-10.837696335078537,-76.25,0.2367,113.035545276082,77.54915933153825,21.59262805291934,119.03865314452945,0.35426025756214435,7743
18,-9.895287958115185,-76.25,0.2367,126.7087702503608,54.14385193187627,19.134783730596887,128.40814450882962,0.3258636227095224,9369
19,-8.952879581151834,-76.25,0.2367,213.33038906314772,99.51176797942026,37.076089574967085,184.22030927350997,0.25703908682116916,12641
20,-8.010471204188482,-76.25,0.2367,133.28721973238618,111.15532126044855,45.6604512986589,84.26023087091423,0.38922554841837353,4209
21,-7.0680628272251305,-76.25,0.2367,98.45122216474279,99.01842907886021,42.67544496773168,54.49996038155767,0.4673433362753751,1521
22,-6.12565445026178,-76.25,0.2367,107.80611158660744,114.38401083491044,47.946634532038374,59.04213491238008,0.4343360234776229,2164
23,-5.183246073298429,-76.25,0.2367,111.85212154980988,116.9478686893126,47.862094486496794,64.98931382174592,0.40662724809066275,2957
24,-4.2408376963350785,-76.25,0.2367,118.05591439132175,115.68778053566348,46.62558030299227,69.75536427054266,0.40458579881656803,4118
25,-3.298429319371728,-76.25,0.2367,136.09646096552993,116.75075882754754,46.675323934369054,70.48540430584737,0.4177067478437341,4090
26,-2.356020942408377,-76.25,0.2367,153.67843499232234,118.65402349911164,48.82700148501682,69.34464519234731,0.43126124100719426,3691
27,-1.4136125654450262,-76.25,0.2367,160.76515547808563,118.63102581468411,49.46309565030187,68.10815308256804,0.43995604963805585,3302
28,-0.4712041884816754,-76.25,0.2367,173.00226622073455,119.49853800411802,49.61238955742663,63.44012504571476,0.4594893617021277,2489
29,0.4712041884816754,-76.25,0.2367,220.57840785854404,114.98659449251136,47.40218279991768,66.95067534351425,0.45694444444444443,2440
30,1.4136125654450262,-76.25,0.2367,212.1187349298838,109.88942263269564,38.99030988016306,62.33090774891684,0.47989815062985797,2131
31,-13.664921465968591,-75.0,0.2367,2.5262065763335393,5.235716946079947,1.2389988133835161,2.0270404445169508,0.0,0
32,-12.72251308900524,-75.0,0.2367,52.613053120095444,34.83691798885957,9.431445728413912,46.46593533744357,0.5413752913752914,649
33,-11.780104712041888,-75.0,0.2367,146.89213544014302,69.82272347377148,21.916864294404526,132.85292823881178,0.31405583454830177,9639
34,-10.837696335078537,-75.0,0.2367,242.9330505465216,102.2873559690197,40.75166592739995,184.72484320567898,0.24689343542111208,12687
35,-9.895287958115185,-75.0,0.2367,166.09247535438215,110.15656265895814,50.80456242596867,105.08888600319383,0.3193594390635213,7408
36,-8.952879581151834,-75.0,0.2367,115.29691324405704,114.19401335064322,54.85029132593965,66.81499189436798,0.41426501368539687,2571
37,-8.010471204188482,-75.0,0.2367,85.68151649429532,107.36428944597719,51.525861474311576,51.11537131154837,0.45317848410757944,1292
38,-7.0680628272251305,-75.0,0.2367,82.76260680027337,109.71259680110961,51.93146457050779,52.77245496942296,0.45024772914946326,1432
39,-6.12565445026178,-75.0,0.2367,101.62270421161598,117.62821770098526,55.263236606087055,64.65348318425687,0.3912007623888183,3056
40,-5.183246073298429,-75.0,0.2367,126.0153613883842,118.71998127666302,55.2760776971434,76.09936516739288,0.34119558154645874,5072
41,-4.2408376963350785,-75.0,0.2367,154.83647930042812,118.33360258257017,53.40010324161385,85.49171386271172,0.3349109295079076,5484
42,-3.298429319371728,-75.0,0.2367,177.11513102864237,120.02937733777799,54.40069372796671,91.30434400927238,0.33809037375315465,5349
43,-2.356020942408377,-75.0,0.2367,190.93930761954084,119.78720977494959,53.79202283878001,86.99591368066824,0.3614501336029465,4698
44,-1.4136125654450262,-75.0,0.2367,195.47468600982512,121.53938407776877,54.537682971494604,83.31556566170273,0.38902697229126393,3927
45,-0.4712041884816754,-75.0,0.2367,187.37598299354653,122.08829365263227,53.669428298794244,71.24486089745758,0.41840256378651547,2870
46,0.4712041884816754,-75.0,0.2367,167.8710608393837,118.79674785886891,51.59158048393391,50.52643860928781,0.46373626373626375,1513
47,1.4136125654450262,-75.0,0.2367,184.63403933669724,113.77784279786283,46.152822937126366,39.935062000567164,0.5070553286297809,1077
48,2.356020942408377,-75.0,0.2367,205.0656058577909,110.68968707753811,33.89774734427544,36.90390156285159,0.5434386391251519,871
49,-14.607329842931941,-73.75,0.2367,4.7551472149443414,6.443454274885312,2.388972053536303,2.800768115093856,0.6666666666666666,1
50,-13.664921465968591,-73.75,0.2367,72.12926812474419,42.74232135867351,18.65100025880121,47.413707579615284,0.5563725490196079,518
51,-12.72251308900524,-73.75,0.2367,217.8736547731572,77.70608173683286,35.84698237093111,133.35831046483247,0.3069371727748691,9528
52,-11.780104712041888,-73.75,0.2367,212.56348287763126,105.25028759613633,54.25229779921192,163.77409052606373,0.25951609637578454,11934
53,-10.837696335078537,-73.75,0.2367,126.58494986061541,111.97581740096211,58.2569632486548,65.25589320288947,0.4206108414239482,1913
54,-9.895287958115185,-73.75,0.2367,103.89374004775114,113.8631165586412,56.59646232977215,61.03754689883645,0.42011439466158246,1625
55,-8.952879581151834,-73.75,0.2367,98.7582977495215,115.76490021077916,57.187819274428534,64.34767787204078,0.40088457076566125,2057
56,-8.010471204188482,-73.75,0.2367,105.13257314338155,116.70541030849563,57.933405929330405,68.06573080210907,0.3862053471130083,2629
57,-7.0680628272251305,-73.75,0.2367,115.24324995886823,118.117057083291,57.810353159397145,70.69849202294864,0.36575688873386814,3668
58,-6.12565445026178,-73.75,0.2367,132.45067187688255,118.75634940632153,58.31366646348922,74.46763204114998,0.3404262728982378,4294
59,-5.183246073298429,-73.75,0.2367,137.91987571584397,119.08836871851236,58.269017057672926,72.4454186150868,0.33677009057621893,4363
60,-4.2408376963350785,-73.75,0.2367,149.5195186354951,119.68972466827836,57.78522456271621,69.93635364170567,0.34054018531905106,4180
61,-3.298429319371728,-73.75,0.2367,168.38868260411118,117.14927815308329,57.45493692492024,74.24226169448974,0.35088806278397355,4067
62,-2.356020942408377,-73.75,0.2367,181.14520462278279,117.06583606079221,57.079039820086585,72.6835653688775,0.3552482000757863,3494
63,-1.4136125654450262,-73.75,0.2367,188.05796393875852,118.0476134660421,56.87696316758826,69.94821184692182,0.3763756761798172,2890
64,-0.4712041884816754,-73.75,0.2367,190.7391970529443,120.73972541664261,57.21293048760983,65.67097354927293,0.40596846846846846,2209
65,0.4712041884816754,-73.75,0.2367,188.53702580922217,119.55675907549448,54.27623702510516,52.02191222586281,0.429706817379018,1553
66,1.4136125654450262,-73.75,0.2367,178.11297127111771,119.01962431700667,50.15326649800777,35.27156344692226,0.46750158528852254,799
67,-14.607329842931941,-72.5,0.2367,26.86687717869496,31.19314213945472,12.706234165773987,37.76910485859967,0.5885947046843177,366
68,-13.664921465968591,-72.5,0.2367,160.03818893509097,50.996761728893034,23.40529310772241,132.92901757964123,0.336028880866426,7841
69,-12.72251308900524,-72.5,0.2367,223.44465589860505,78.33392670348985,42.0674065033503,135.3932562804962,0.28268345959009156,10157
70,-11.780104712041888,-72.5,0.2367,157.55683255334955,110.24766848771833,54.48741212092956,73.68488618783323,0.3851481958762887,2410
71,-10.837696335078537,-72.5,0.2367,110.92764294169164,114.51990559638944,53.326549800652856,54.15173146597037,0.42271662763466045,1047
72,-9.895287958115185,-72.5,0.2367,98.43979384623154,113.95406796131283,53.368878862957814,64.8340810455972,0.3916701724863273,1882
73,-8.952879581151834,-72.5,0.2367,98.8284565450787,114.37521356128855,54.01689670503806,64.06607320695254,0.37673888255416194,2340
74,-8.010471204188482,-72.5,0.2367,106.40934888247298,115.15239664149703,55.80077401005516,57.594455417172206,0.38313761258693424,2113
75,-7.0680628272251305,-72.5,0.2367,112.3231586369214,116.23171679209918,57.43711533624337,57.01804156889667,0.38683084629030573,2461
76,-6.12565445026178,-72.5,0.2367,128.7873121194596,117.75506070640404,59.85383291306039,60.82681226647808,0.3542181151915877,2974
77,-5.183246073298429,-72.5,0.2367,149.3836191413126,118.41123609454371,60.16143269511532,65.4723028335911,0.3391812865497076,3424
78,-4.2408376963350785,-72.5,0.2367,156.3548085881382,117.02151934092399,59.06989353983526,67.96120734054706,0.33579262213359923,3488
79,-3.298429319371728,-72.5,0.2367,162.23967431536877,116.6909972357098,59.58837598615609,64.64319056806033,0.3390935987089833,3193
80,-2.356020942408377,-72.5,0.2367,184.44941189798897,115.61831960716518,59.7277889602972,64.28686026525864,0.3508233649215473,2905
81,-1.4136125654450262,-72.5,0.2367,185.2514804251898,118.09066714835353,61.38748710011028,60.977820909453335,0.365183128861825,2318
82,-0.4712041884816754,-72.5,0.2367,181.1460236639364,118.23753003613092,59.999727312393,57.06517153005635,0.3949811941701928,1830
83,0.4712041884816754,-72.5,0.2367,183.31079729918486,117.03107728797477,58.440780139553645,49.40530714531542,0.4289511841469309,1298
84,1.4136125654450262,-72.5,0.2367,185.13503752645505,119.83248132455628,55.17843011533515,34.82269805252821,0.45365615064808024,776
85,-14.607329842931941,-71.25,0.2367,49.64653773581974,43.96505749391508,16.493703965388,106.48399095637996,0.4182719281840284,3546
86,-13.664921465968591,-71.25,0.2367,229.7407390619631,66.32973609652254,28.405336177176462,198.21917585039807,0.23536533039107516,13641
87,-12.72251308900524,-71.25,0.2367,227.65320978808035,101.37781440775143,49.62890862987993,138.15471111390417,0.2741201313937119,9035
88,-11.780104712041888,-71.25,0.2367,132.65109978976648,112.08237594400998,48.39153551095153,61.74665177354741,0.40566228513650154,1647
89,-10.837696335078537,-71.25,0.2367,96.0977108295602,110.19285416492494,47.06084276218046,56.22292118472001,0.41305160807778607,1348
90,-9.895287958115185,-71.25,0.2367,91.77357902490499,111.90552190993913,49.14202391857182,58.353622575858516,0.38851080864691756,1911
91,-8.952879581151834,-71.25,0.2367,102.69689197850403,114.68370000191499,53.12514441504519,55.15400541825345,0.3846634976232174,1797
92,-8.010471204188482,-71.25,0.2367,113.42132126254084,118.18059673154494,57.24158949070105,52.17663125896952,0.3703804644064101,1855
93,-7.0680628272251305,-71.25,0.2367,122.21701646012124,118.26331114629284,59.07631219834451,53.00463313262,0.36326007687001083,1983
94,-6.12565445026178,-71.25,0.2367,139.90088785898266,117.15084601950366,60.24138902389294,55.01610369874038,0.34984494174838654,2398
95,-5.183246073298429,-71.25,0.2367,153.80097661578765,116.82064648659434,59.45527116044827,60.28452567378845,0.3323109122401848,2775
96,-4.2408376963350785,-71.25,0.2367,171.46026337513547,114.86832985945512,61.04162844145972,61.63267545417162,0.33136211314803865,2978
97,-3.298429319371728,-71.25,0.2367,178.7099075970063,114.60988444159739,61.30434672216035,59.649587018440315,0.34464655427388347,2463
98,-2.356020942408377,-71.25,0.2367,187.2930279503768,116.73599994624965,62.5174475232247,59.693595601802656,0.3478711162255466,2408
99,-1.4136125654450262,-71.25,0.2367,182.218857105033,120.60826542321593,64.57655702470291,56.37037760888801,0.3664225302990671,2049
100,-0.4712041884816754,-71.25,0.2367,176.0242317470275,118.71501743502449,63.33071666410971,51.14432478974742,0.39829821717990277,1547
101,0.4712041884816754,-71.25,0.2367,182.265287248467,118.00273412663955,62.0907052690303,45.23487330710279,0.43138991786116926,1005
102,1.4136125654450262,-71.25,0.2367,190.2255038415126,117.10179202869767,57.04997946511009,36.2097731905581,0.44457928802589,835
