node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,125.03776348533056,83.40665419906145,42.104794656792336,51.43546229350414,0.5007220216606498,1167
1,-5.183246073298429,-78.75,0.2367,128.62654195097255,82.55338009184925,44.2924584193986,59.33321195129286,0.4686780874456661,1666
2,-4.2408376963350785,-78.75,0.2367,136.9185152145007,87.60298276785761,45.629901415670155,60.778304840062255,0.45755213819254265,1725
3,-3.298429319371728,-78.75,0.2367,158.51828449087935,92.28375876147766,47.093045464459834,63.3026174682621,0.450822922863375,1485
4,-2.356020942408377,-78.75,0.2367,184.90100290417104,89.08052273502108,43.526115800423845,59.94828122778051,0.4611253196930946,1119
5,-1.4136125654450262,-78.75,0.2367,200.75892378876574,81.0003321088152,36.547850165243105,51.7889591679638,0.49122807017543857,845
6,-8.952879581151834,-77.5,0.2367,214.43420706153967,115.28086871956475,56.497845447455624,158.0272460127104,0.3696750621890547,6919
7,-8.010471204188482,-77.5,0.2367,175.80106333311517,103.16216835082741,60.434284321770015,101.65067783859146,0.4193336517793169,4818
8,-7.0680628272251305,-77.5,0.2367,170.92707970172776,100.51161044742912,62.696652290714006,90.04203713012856,0.43439817455790075,3752
9,-6.12565445026178,-77.5,0.2367,201.9865355884433,102.56731725821737,64.33650690576242,103.20850785208388,0.39948825613436556,3136
10,-5.183246073298429,-77.5,0.2367,218.9620813988542,110.83117797737941,67.9679001513728,76.69006456005783,0.43472311654861556,2102
11,-4.2408376963350785,-77.5,0.2367,187.57295056820584,118.59380091569619,70.42895470612653,62.405407360564176,0.4569359756097561,1382
12,-3.298429319371728,-77.5,0.2367,189.80596212949956,112.3983383612358,66.74595060124413,54.90613568201612,0.4464514945901339,1289
13,-2.356020942408377,-77.5,0.2367,204.9010801565052,100.48826821963303,58.90074844855565,49.6290900716581,0.45716528369589593,957
14,-1.4136125654450262,-77.5,0.2367,231.6387818573052,88.68641061155358,49.140227876480786,50.65405321271489,0.45801726392885167,775
15,-0.4712041884816754,-77.5,0.2367,234.22589716101228,82.61863153820741,42.657563838143965,51.31374084735027,0.46337062432334897,501
16,0.4712041884816754,-77.5,0.2367,221.64595910207936,81.60491201357218,39.06393641650203,36.26702119545432,0.5145074224021593,228
17,-10.837696335078537,-76.25,0.2367,245.40974669260117,83.86824404034996,39.54407608245984,194.4790304983401,0.34059685795043715,8381
18,-9.895287958115185,-76.25,0.2367,305.40002537843066,90.61828591424273,50.62096743742538,191.9918181223584,0.34117959970742734,7849
19,-8.952879581151834,-76.25,0.2367,352.4864786348644,99.23790032073157,60.3550043103634,191.7405376377693,0.3472813921582786,7047
20,-8.010471204188482,-76.25,0.2367,230.9869363316574,113.72165088308975,74.21426830309947,90.28163688219155,0.4334967578681006,2974
21,-7.0680628272251305,-76.25,0.2367,163.5861604686575,117.09961635118816,78.50728889509033,51.45216333157468,0.46372571963491693,1302
22,-6.12565445026178,-76.25,0.2367,197.91433352263735,120.35138578154147,82.31396938798204,61.73676803504955,0.4220215113072256,2069
23,-5.183246073298429,-76.25,0.2367,223.24717501665253,121.57236495462712,83.66053985957208,70.5661284797604,0.4001991591059969,2400
24,-4.2408376963350785,-76.25,0.2367,203.24563183706016,120.96990861289669,81.63908632411275,63.7633485889455,0.4149490785645005,1957
25,-3.298429319371728,-76.25,0.2367,198.13315452813754,118.21479051170172,77.0717991350619,54.93436684763866,0.42554683118339875,1468
26,-2.356020942408377,-76.25,0.2367,201.9414199044998,116.33772550849244,74.25624507886272,49.43044834804606,0.4350340136054422,994
27,-1.4136125654450262,-76.25,0.2367,197.1337314999374,113.51717594516231,70.36946334275048,38.50687401231181,0.4537099305088545,491
28,-0.4712041884816754,-76.25,0.2367,192.975659146178,112.15823847509455,64.61197917210559,30.233782371658396,0.4794435857805255,251
29,0.4712041884816754,-76.25,0.2367,215.29474611778056,107.1854502131464,57.54018337181121,26.60720956655084,0.4966804979253112,143
30,1.4136125654450262,-76.25,0.2367,187.5434864916744,100.18353682709858,47.04877640042433,19.29449050927606,0.5436320754716981,29
