node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.78478368796209,79.08041971633793,35.84892054272999,49.49432043545495,0.49415014624634385,1397
1,-5.183246073298429,-78.75,0.2367,120.06489927829406,78.98207197431475,37.06828018076235,59.625165057349626,0.4591928251121076,1981
2,-4.2408376963350785,-78.75,0.2367,133.06446591803282,87.52481079194695,40.62230047674983,64.20737895651762,0.4381188118811881,2097
3,-3.298429319371728,-78.75,0.2367,154.71526742721358,90.91740879201097,42.0694344977016,64.2624116103466,0.4294096076274294,1834
4,-2.356020942408377,-78.75,0.2367,181.3725468906181,93.29274144343799,42.50206316110591,56.731033983344894,0.45862233915331263,1239
5,-1.4136125654450262,-78.75,0.2367,205.48034744386314,84.32737485520192,36.39360362977971,51.64788489290685,0.474025974025974,1033
6,-8.952879581151834,-77.5,0.2367,200.0357986000994,112.59867826011032,52.22372166065271,145.89916794142005,0.3550095969289827,6466
7,-8.010471204188482,-77.5,0.2367,156.54678955475893,94.99157210957492,51.86582508123826,94.79427689979204,0.4185888738127544,4023
8,-7.0680628272251305,-77.5,0.2367,163.90785426915335,95.62348422972718,54.348945351102735,73.00065538017647,0.4575285338015803,2243
9,-6.12565445026178,-77.5,0.2367,187.99551640448482,98.14754881415865,54.90240565408883,82.11734213416332,0.43679194389498294,2400
10,-5.183246073298429,-77.5,0.2367,218.69479100070095,111.5631180012133,60.17670584543062,66.93627086708452,0.45441934205311135,1788
11,-4.2408376963350785,-77.5,0.2367,181.1270024570156,118.62481271848083,63.36279785681023,58.588034386599006,0.44873178629249866,1675
12,-3.298429319371728,-77.5,0.2367,179.31738281653068,112.73023849062156,60.44591464442724,52.07592470471365,0.45246889580093314,1378
13,-2.356020942408377,-77.5,0.2367,189.84402918676147,103.53309327765601,54.331053269712974,44.84151742131605,0.47378516624040923,935
14,-1.4136125654450262,-77.5,0.2367,214.67869432519092,91.08494522879482,46.86974570840562,43.611804833959425,0.466986301369863,791
15,-0.4712041884816754,-77.5,0.2367,249.02319212505617,79.2095119858277,37.69843903230907,46.17684449215249,0.4821650767316466,515
16,0.4712041884816754,-77.5,0.2367,254.89980435046232,80.01066792465281,34.84287506226615,38.03584962018114,0.49696969696969695,285
17,-10.837696335078537,-76.25,0.2367,247.64623876069535,85.9311243169941,40.18669718108535,196.95675137557544,0.32606576553158306,7739
18,-9.895287958115185,-76.25,0.2367,267.80447856300555,85.5998280539643,45.605409593436285,159.15277199736477,0.3581145896921601,6123
19,-8.952879581151834,-76.25,0.2367,327.8946055342796,104.0047746343771,58.369932324354586,158.71617364344894,0.3642072213500785,5780
20,-8.010471204188482,-76.25,0.2367,187.92569799345765,111.26781986444257,66.85289738241512,65.54454068814545,0.4681776556776557,2104
21,-7.0680628272251305,-76.25,0.2367,146.6972249679036,103.87104732304579,63.12148373706188,41.1699908222356,0.47786144578313255,1143
22,-6.12565445026178,-76.25,0.2367,178.19167046339018,116.08492076047696,71.89545011230045,47.134337927132435,0.4498856707317073,1452
23,-5.183246073298429,-76.25,0.2367,208.41497931199547,124.01704508811235,76.82820475998584,55.742482466627514,0.42344724708435044,1985
24,-4.2408376963350785,-76.25,0.2367,186.68666359870548,120.56970176665345,73.65384688151077,53.16888976701878,0.4267788196359625,1779
25,-3.298429319371728,-76.25,0.2367,193.77384406240077,117.42234477947932,69.62189637971528,51.306476154054366,0.41833730548156456,1541
26,-2.356020942408377,-76.25,0.2367,212.4124173428076,115.08811478619464,65.32825562840448,47.845602352567184,0.42287612719506407,1194
27,-1.4136125654450262,-76.25,0.2367,215.54754512221615,112.3902429829468,61.29151103179169,36.74302613349696,0.44923109332209815,704
28,-0.4712041884816754,-76.25,0.2367,225.47783589580771,108.32498666073661,57.03179505303826,31.081153476026383,0.4599686028257457,411
29,0.4712041884816754,-76.25,0.2367,246.11054841140475,101.24629650061252,50.2075663871035,26.882761537621917,0.5008795074758136,180
30,1.4136125654450262,-76.25,0.2367,202.82567729489284,93.49316658626776,38.74754904743223,16.1803966063305,0.5513771186440678,21
31,-13.664921465968591,-75.0,0.2367,52.584829282198804,30.509421181450307,17.303487297832746,33.081605482073,0.6633574007220217,274
32,-12.72251308900524,-75.0,0.2367,204.28277201035516,74.18509320938028,43.06454703488584,162.33206306535962,0.4008800151400454,6504
33,-11.780104712041888,-75.0,0.2367,327.8809539012025,72.23023195430869,41.27360692157572,203.71440350218123,0.348761230601688,8081
