node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.257612986151637,55.73650746613566,1.0604038819822508,7.03240970996206,0.5,3
1,-5.183246073298429,-78.75,0.2367,25.601311717112946,65.96327268256573,1.53451595339555,14.323202358298348,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,45.30374637857544,67.21165119437501,1.8639298428144406,25.904401460624214,0.4444444444444444,47
3,-3.298429319371728,-78.75,0.2367,45.716590328324365,56.455230144783854,1.8263673870337604,30.74507669783686,0.4230769230769231,85
4,-2.356020942408377,-78.75,0.2367,51.43392542569355,50.84022616283619,2.0857983141363134,33.19712540922664,0.44505494505494503,101
5,-1.4136125654450262,-78.75,0.2367,65.36349046953761,46.270469572918955,2.2011956744454113,39.066164626611766,0.4738562091503268,171
6,-8.952879581151834,-77.5,0.2367,7.244036926259423,57.68830548855476,0.8306970201740288,3.6931986438430946,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.382109759543914,51.29642945132218,1.1376217972522815,5.832201566721089,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.01709232462276,53.3786636183504,1.618092061038775,10.464003430427407,0.0,5
9,-6.12565445026178,-77.5,0.2367,22.534620060298305,66.07536986673949,2.461679115693404,13.898998175480086,0.25,11
10,-5.183246073298429,-77.5,0.2367,37.205288751706874,77.19326025486225,3.3315875625765514,17.48092469282748,0.26785714285714285,21
11,-4.2408376963350785,-77.5,0.2367,60.08982258321619,80.23486979742302,4.413639077642162,30.27450935521009,0.3476190476190476,64
12,-3.298429319371728,-77.5,0.2367,95.84392954485189,71.04954224676476,4.949179363602793,48.0317054390939,0.2603129445234708,380
13,-2.356020942408377,-77.5,0.2367,125.21041551226946,64.8898625948641,5.430139745107444,55.62400523396066,0.26835016835016834,820
14,-1.4136125654450262,-77.5,0.2367,149.90166127349434,63.092844820639584,4.985787492743244,61.84411645465189,0.276676279740447,1596
15,-0.4712041884816754,-77.5,0.2367,143.6708986914602,52.64822687182459,3.5782867905174283,66.41907017614616,0.3142811906269791,2037
16,0.4712041884816754,-77.5,0.2367,104.58322260855752,56.64726546878228,3.4182784866716083,51.42557099426986,0.40135135135135136,639
17,-10.837696335078537,-76.25,0.2367,8.504040014183895,40.7041570552974,0.6319822380406379,4.225381265978182,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.397406155668385,49.01404160904349,1.4937000394985642,11.595326328350396,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,48.6205099735742,54.70285274517664,3.344055359022691,30.548978319611454,0.17582417582417584,58
20,-8.010471204188482,-76.25,0.2367,42.572206306536614,68.3214053818665,5.088729281759736,23.022162849321596,0.32222222222222224,39
21,-7.0680628272251305,-76.25,0.2367,37.894188712373236,72.68869347288273,5.766093775094707,20.615004887701417,0.3181818181818182,24
22,-6.12565445026178,-76.25,0.2367,36.11724365018389,81.1632607789943,6.561612648505407,20.82674306490375,0.24342105263157895,31
23,-5.183246073298429,-76.25,0.2367,40.70671929517359,88.35955654241843,7.422665043449037,22.40283190881391,0.2966101694915254,37
24,-4.2408376963350785,-76.25,0.2367,52.48274331069122,86.35749980021501,8.143646994456343,30.17208315875175,0.3187250996015936,111
25,-3.298429319371728,-76.25,0.2367,69.24623703556247,84.27392962592421,9.095651631747096,39.89143961182236,0.3181818181818182,270
26,-2.356020942408377,-76.25,0.2367,75.61386886982503,85.17361417907523,9.835351008684478,36.562643783080354,0.39735772357723576,211
27,-1.4136125654450262,-76.25,0.2367,87.2397958753021,90.126278596872,10.952844785844817,35.500550894695834,0.4564676616915423,194
28,-0.4712041884816754,-76.25,0.2367,120.85358975522786,90.47529545787256,11.208373071225887,43.78594411058529,0.42356687898089174,579
29,0.4712041884816754,-76.25,0.2367,219.34708939320143,74.0206723024312,8.326584885972013,72.81151639804682,0.30469826398456873,4408
30,1.4136125654450262,-76.25,0.2367,234.287560171087,57.205154949770076,4.147028041953615,74.38946856307892,0.3010711059491547,4768
31,-13.664921465968591,-75.0,0.2367,0.27995999117521164,29.130250687212538,0.3947831496181586,0.08322789870290087,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.90646378154233,39.48735863144975,0.8203026629835853,4.685557958424179,0.0,1
33,-11.780104712041888,-75.0,0.2367,22.743736818078958,46.17129673337331,1.693970059962642,13.78776821317115,0.30952380952380953,26
34,-10.837696335078537,-75.0,0.2367,54.610730286159296,54.79484046736616,4.539868944853194,33.20733408085999,0.13398692810457516,54
35,-9.895287958115185,-75.0,0.2367,36.97243089076084,71.94780541118234,8.414542907745961,20.826411305954935,0.21818181818181817,17
36,-8.952879581151834,-75.0,0.2367,21.80667570436782,82.57600950950291,9.61249216548863,12.945229212064449,0.25555555555555554,5
37,-8.010471204188482,-75.0,0.2367,20.404111766578474,84.40526941500138,9.063290637725958,11.909840481367198,0.3194444444444444,6
38,-7.0680628272251305,-75.0,0.2367,24.316037854732503,83.62848914548522,8.783758417385988,14.22582536451369,0.3,6
39,-6.12565445026178,-75.0,0.2367,31.58587543940295,84.43135856796289,9.051823859819711,17.433938594408218,0.26666666666666666,23
40,-5.183246073298429,-75.0,0.2367,50.84677705456165,83.10733641847037,9.61355536734053,30.451867971296533,0.26285714285714284,106
41,-4.2408376963350785,-75.0,0.2367,74.03479921664787,79.30446027545258,10.273648283592959,43.91884893903588,0.25072604065827686,344
42,-3.298429319371728,-75.0,0.2367,99.7226945002947,78.30754144801176,11.254420137250579,51.37983574049033,0.26601742696053304,767
43,-2.356020942408377,-75.0,0.2367,116.08999285059872,80.80507773323916,12.459218620887198,54.34494342373372,0.2993504150126308,1296
44,-1.4136125654450262,-75.0,0.2367,136.76670063655752,84.70250902842963,13.3644906809049,61.28692439016388,0.3296232876712329,2094
45,-0.4712041884816754,-75.0,0.2367,158.9159796130386,89.6041948342463,15.005286524651927,63.1763649761846,0.3358085808580858,3021
46,0.4712041884816754,-75.0,0.2367,172.2898998674724,95.09410150843905,15.407758004718007,55.6305287759929,0.3893201284796574,2342
