node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.982564713544917,18.290748617091594,0.6870611481564,17.026950383297123,0.5,6
1,-5.183246073298429,-78.75,0.2367,24.327307959556908,30.203683738545806,1.0074495715015146,22.071143943111803,0.4666666666666667,27
2,-4.2408376963350785,-78.75,0.2367,53.01697306392824,77.34630284612649,2.7547174596047865,44.377161982647934,0.3106060606060606,389
3,-3.298429319371728,-78.75,0.2367,50.162224141599474,78.13002133945702,3.6319338412387747,47.494960971851526,0.31666666666666665,690
4,-2.356020942408377,-78.75,0.2367,58.44914091927467,88.8552265445469,4.9663525511931335,47.85568934063389,0.35106382978723405,717
5,-1.4136125654450262,-78.75,0.2367,74.89361246159585,82.44596333359368,5.221321466259858,58.050569588820366,0.29902667627974044,1731
6,-8.952879581151834,-77.5,0.2367,31.031968590421076,21.578459226529958,1.3180751420593178,32.51879217174023,0.37916666666666665,124
7,-8.010471204188482,-77.5,0.2367,29.370995115267256,21.50962144653022,1.7304767199817048,35.72134908817121,0.3078947368421053,142
8,-7.0680628272251305,-77.5,0.2367,47.72862349778126,35.780052932022954,2.8509422281597097,38.053149671728505,0.27717391304347827,170
9,-6.12565445026178,-77.5,0.2367,54.895553372826306,92.79652718600119,6.028378296493181,48.52730904870695,0.20310391363022942,324
10,-5.183246073298429,-77.5,0.2367,51.13459943360347,95.29455530951964,5.6687930576013255,30.29736328443329,0.33455882352941174,83
11,-4.2408376963350785,-77.5,0.2367,51.7180729227238,97.62374075915432,6.172139895086715,32.39456169959738,0.35912698412698413,138
12,-3.298429319371728,-77.5,0.2367,62.22517345808704,99.67833617673023,7.167586926398683,36.438536162438496,0.3545258620689655,291
13,-2.356020942408377,-77.5,0.2367,79.64937807518243,103.96260674111545,8.89790530403052,38.39593102052977,0.3804511278195489,402
14,-1.4136125654450262,-77.5,0.2367,113.0028067045733,104.12367777986219,10.596662366367244,53.24441839579103,0.2525224215246637,1631
15,-0.4712041884816754,-77.5,0.2367,154.6619367691681,98.77606773690786,9.719229038564578,91.33688384123323,0.13368626644736842,2524
16,0.4712041884816754,-77.5,0.2367,148.2380609603618,94.78043588460423,9.097700135732053,105.22552596134783,0.1322061191626409,2503
17,-10.837696335078537,-76.25,0.2367,35.70993947192461,58.10328943101922,1.9875047269610093,24.646578816497637,0.3611111111111111,45
18,-9.895287958115185,-76.25,0.2367,46.74166817380425,47.378225096908864,2.7278779890774376,34.056608715663515,0.27941176470588236,102
19,-8.952879581151834,-76.25,0.2367,60.9487880056664,83.24876038357615,7.094373775302936,47.71668773771766,0.17115384615384616,257
20,-8.010471204188482,-76.25,0.2367,37.83041606176941,88.56233100959798,8.541657405342157,25.47690046600225,0.37142857142857144,38
21,-7.0680628272251305,-76.25,0.2367,37.52004930097579,71.91918521682965,7.177777974100297,22.956392753180168,0.38333333333333336,20
22,-6.12565445026178,-76.25,0.2367,46.17479418833258,94.19616760744248,9.585936520014096,25.701756704912135,0.3271276595744681,44
23,-5.183246073298429,-76.25,0.2367,51.105723313227514,97.92432551417733,9.807113385136546,28.04434196851063,0.338,71
