node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.56904344695574,27.17901443123992,0.8789615260454818,12.485904535563671,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,22.456224922699963,54.51111860194942,1.3216810844272011,19.42179983570861,0.26666666666666666,18
2,-4.2408376963350785,-78.75,0.2367,38.9894770390048,82.67977752315346,1.9661791598206126,33.5437172234828,0.25416666666666665,89
3,-3.298429319371728,-78.75,0.2367,37.082607703503484,82.84871065872721,2.2806835816376445,38.160819654386835,0.3157894736842105,150
4,-2.356020942408377,-78.75,0.2367,40.121713407838804,79.59102229768177,2.581901549714647,38.03010670698261,0.39473684210526316,160
5,-1.4136125654450262,-78.75,0.2367,52.76401756123928,70.33309060090687,2.97436377732397,48.42700322810019,0.3155241935483871,360
6,-8.952879581151834,-77.5,0.2367,7.814755121289073,16.63265089650622,0.5956076515184705,13.707268820324881,0.19047619047619047,22
7,-8.010471204188482,-77.5,0.2367,13.482990860013539,25.073443635510557,1.7995920700516135,12.116471180769805,0.3333333333333333,5
8,-7.0680628272251305,-77.5,0.2367,20.04340245228308,34.84276025043073,2.03956439528484,17.857061368006626,0.2,8
9,-6.12565445026178,-77.5,0.2367,25.113192422703637,87.07938956329599,3.6968734180658522,25.4496257499921,0.14285714285714285,12
10,-5.183246073298429,-77.5,0.2367,29.703609126796728,90.10350006516092,3.723233248081817,17.416749548285036,0.25,5
11,-4.2408376963350785,-77.5,0.2367,34.54325598104968,94.15562759240856,4.102770013492514,20.505709221567866,0.3333333333333333,11
12,-3.298429319371728,-77.5,0.2367,46.86634386379767,92.93431759608211,4.708624529596207,26.511867892100312,0.4015151515151515,51
13,-2.356020942408377,-77.5,0.2367,63.42549295986324,93.54533032339532,5.552699602290168,32.53232025218012,0.3684210526315789,117
14,-1.4136125654450262,-77.5,0.2367,88.47663408951752,90.41121785645373,6.434340785781682,48.950956087166034,0.18628088426527958,554
15,-0.4712041884816754,-77.5,0.2367,112.87733879619857,82.0260464119201,5.428279625536079,82.12749975878727,0.09845541091898193,2048
16,0.4712041884816754,-77.5,0.2367,96.63646617191219,77.5827777700033,4.431583762420182,94.26341129657331,0.10079411034825048,2558
17,-10.837696335078537,-76.25,0.2367,9.403745772772057,52.08920942895929,1.3883381999860962,9.613395526336788,0.5,6
18,-9.895287958115185,-76.25,0.2367,21.299664503899884,49.81738280628633,2.0095623676141225,17.569337762021867,0.21428571428571427,20
19,-8.952879581151834,-76.25,0.2367,38.649091746292314,71.50138526922092,3.605948218327661,31.666014940598664,0.07602339181286549,38
20,-8.010471204188482,-76.25,0.2367,27.60179150498646,83.55272102868184,4.905533840157405,18.63747469143174,0.21428571428571427,8
21,-7.0680628272251305,-76.25,0.2367,21.166785918640436,80.78023170557572,5.063648209760904,14.16213668898128,0.23333333333333334,2
22,-6.12565445026178,-76.25,0.2367,21.90159049025811,90.64460414461792,5.878775375911404,16.312582936174852,0.2,3
23,-5.183246073298429,-76.25,0.2367,23.512601399792967,95.59563736023847,5.935503854087969,17.396938733046582,0.19047619047619047,5
24,-4.2408376963350785,-76.25,0.2367,26.479260017862725,91.88850391481537,5.725736362665118,22.108069759182847,0.34868421052631576,27
25,-3.298429319371728,-76.25,0.2367,31.25891941332673,92.71781359508168,6.327572670170295,23.050893903878155,0.4025423728813559,50
26,-2.356020942408377,-76.25,0.2367,38.97826055636849,95.8125021943124,8.077582130966924,22.995636184591024,0.39349112426035504,56
27,-1.4136125654450262,-76.25,0.2367,51.134985993766,100.61440107092494,9.714543482116142,25.848172271501333,0.4197080291970803,113
28,-0.4712041884816754,-76.25,0.2367,75.95402010072436,104.17737436015159,10.967104945245568,33.2922742253111,0.4057142857142857,286
29,0.4712041884816754,-76.25,0.2367,145.12356277059786,102.08809590549208,10.042377368529188,58.986441222704244,0.19234431536850125,1847
30,1.4136125654450262,-76.25,0.2367,171.99263292448344,83.91873544242117,5.587469492184883,79.3785023261444,0.14763918252290345,2412
31,-13.664921465968591,-75.0,0.2367,0.11266235657547297,6.504659821258834,0.08180363824923528,0.15242688938240456,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.512992342828994,34.005935449258686,1.2880641587917447,7.709522829763978,0.5,6
33,-11.780104712041888,-75.0,0.2367,21.53276308234101,55.835308551904745,2.4769760322527503,19.924273587937012,0.28888888888888886,32
34,-10.837696335078537,-75.0,0.2367,39.87907849117126,68.76111476653023,4.9634891201045965,33.07470250820416,0.15588235294117647,50
35,-9.895287958115185,-75.0,0.2367,29.77447007534089,83.21377503612894,6.58359289175429,17.059247658954785,0.3333333333333333,6
36,-8.952879581151834,-75.0,0.2367,15.608819074375981,89.30037750396878,7.391018047625182,9.495201913645696,0.3333333333333333,1
37,-8.010471204188482,-75.0,0.2367,13.411239885852513,84.7087223053677,6.676249898844622,8.67514809091279,0.2857142857142857,0
38,-7.0680628272251305,-75.0,0.2367,13.208833395195342,86.37674048775807,6.521368355716796,10.05603550045877,0.3333333333333333,0
39,-6.12565445026178,-75.0,0.2367,16.57246512017868,91.59346143133007,6.82051150349199,14.485870261217105,0.2,3
40,-5.183246073298429,-75.0,0.2367,25.575788474086313,91.33874212828232,6.993281746059229,23.2811192380415,0.23148148148148148,25
41,-4.2408376963350785,-75.0,0.2367,39.35632681465235,90.10047459625639,7.304460637720232,36.004276205561716,0.20689655172413793,115
42,-3.298429319371728,-75.0,0.2367,57.439237389589856,91.24180220416747,8.431813622320174,43.60125193549529,0.18477251624883936,303
43,-2.356020942408377,-75.0,0.2367,71.66496782101704,94.61205055617029,10.11736427644853,45.92491028964629,0.21587580550673696,495
44,-1.4136125654450262,-75.0,0.2367,88.06751621594309,98.18779807013925,12.01437584863491,48.265520959415895,0.21950315164998146,909
45,-0.4712041884816754,-75.0,0.2367,94.16146205918922,102.22219309449429,13.010558450281811,43.28975820664863,0.32886239443616494,984
46,0.4712041884816754,-75.0,0.2367,91.05720355774204,106.2515250852448,13.406425638302565,33.281653100372836,0.42857142857142855,343
47,1.4136125654450262,-75.0,0.2367,132.96200819478943,103.0204895339557,11.119972312281382,43.36355779575646,0.3417235494880546,1346
48,2.356020942408377,-75.0,0.2367,173.7954443259792,91.87727758529945,6.0865549062379785,57.21270277740904,0.19320657555951673,1977
49,-14.607329842931941,-73.75,0.2367,0.3435587294046352,17.642628226767556,0.6167909520903501,0.4630959126511719,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.789763173543573,43.83055489935032,2.3928950732745577,6.615976103978214,0.5,6
51,-12.72251308900524,-73.75,0.2367,29.94066655257733,54.54396636763704,3.7761378517831004,19.89250079373142,0.22727272727272727,40
52,-11.780104712041888,-73.75,0.2367,35.450170944160014,75.59252440812998,7.144283741036699,30.72502572746901,0.1291866028708134,42
53,-10.837696335078537,-73.75,0.2367,15.495555073485795,85.4573380050715,7.740356123308957,8.318379476065942,0.4,1
54,-9.895287958115185,-73.75,0.2367,10.723479967702001,87.70546430343529,7.534633713081665,5.558264438460656,0.4,0
