node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.268170998136227,62.27073109985213,1.016259213651107,9.435080663525211,0.16666666666666666,8
1,-5.183246073298429,-78.75,0.2367,29.08882112182373,71.35243580618408,1.4454342668214657,16.182823384921036,0.25,13
2,-4.2408376963350785,-78.75,0.2367,53.9319397514797,71.31755216134479,1.6956638760236442,26.976365217570812,0.43636363636363634,67
3,-3.298429319371728,-78.75,0.2367,53.86819051241747,62.78499757609097,1.8819596473323452,29.110463801201107,0.46794871794871795,92
4,-2.356020942408377,-78.75,0.2367,58.17006738084759,55.428782887465786,2.1250866735301694,32.80948039650535,0.4791666666666667,138
5,-1.4136125654450262,-78.75,0.2367,70.517125868025,49.95520925527671,2.167019880934345,36.38222687560255,0.4710526315789474,206
6,-8.952879581151834,-77.5,0.2367,8.45660639877908,60.07154373888625,0.8709267480121139,5.769740360912345,0.0,1
7,-8.010471204188482,-77.5,0.2367,12.429895147665087,54.86237299104687,1.2821685582570361,9.037237526746353,0.0,5
8,-7.0680628272251305,-77.5,0.2367,20.405645780627534,56.69140214929939,1.7723633405851287,11.178033041986989,0.0,5
9,-6.12565445026178,-77.5,0.2367,24.183879268257694,70.17250213582884,2.557333639841764,13.161738938947368,0.16666666666666666,7
10,-5.183246073298429,-77.5,0.2367,44.24392523527935,76.49175171405659,3.3622290659838527,18.993933792458726,0.30952380952380953,22
11,-4.2408376963350785,-77.5,0.2367,70.33524799210149,82.33695819944842,4.883330659190749,28.95708868512306,0.3618421052631579,111
12,-3.298429319371728,-77.5,0.2367,107.78031832230495,80.14281747629866,5.940224095529297,43.818152813193244,0.3116966580976864,487
13,-2.356020942408377,-77.5,0.2367,134.94219495874353,74.0105077897897,5.954511945647181,47.12764606458333,0.3307543520309478,667
14,-1.4136125654450262,-77.5,0.2367,158.16930533057104,62.21566354994138,4.669688940455112,51.165203749719296,0.34627450980392155,910
15,-0.4712041884816754,-77.5,0.2367,149.6635686751527,53.68748231237987,2.933654553460237,52.028175396907116,0.34502923976608185,1125
16,0.4712041884816754,-77.5,0.2367,108.28500689411358,55.087389156542486,2.5056866244867293,42.716482364096244,0.4255639097744361,609
17,-10.837696335078537,-76.25,0.2367,10.697216014889888,44.48974463506602,0.7923055790744481,5.785381949264677,0.0,1
18,-9.895287958115185,-76.25,0.2367,20.441532294385674,51.20225906386622,1.7145505632887923,12.223729789070715,0.2,13
19,-8.952879581151834,-76.25,0.2367,47.89385348896904,58.842873322282685,3.7290027255103526,28.36714985165331,0.23076923076923078,56
20,-8.010471204188482,-76.25,0.2367,45.45467750828383,71.45842628800892,5.4958570416823465,23.245935510262317,0.22727272727272727,39
21,-7.0680628272251305,-76.25,0.2367,44.40733620965746,73.10731643956387,5.77865099955972,20.41101495339667,0.24444444444444444,21
22,-6.12565445026178,-76.25,0.2367,45.964742788174945,82.06940286036115,6.315369682103644,21.91196547700388,0.26851851851851855,38
23,-5.183246073298429,-76.25,0.2367,46.54411035446809,90.0810196515522,7.725700967709733,23.43405875098125,0.3076923076923077,46
24,-4.2408376963350785,-76.25,0.2367,57.18715413784245,90.77706962852972,8.839934206562594,31.169107066647793,0.3639705882352941,121
25,-3.298429319371728,-76.25,0.2367,71.77520247692381,92.02237865072675,10.387458002846994,36.216688585791644,0.36548223350253806,259
26,-2.356020942408377,-76.25,0.2367,85.14500955035578,91.93128283310216,11.201442687689461,32.99530405725057,0.41074130105900153,312
27,-1.4136125654450262,-76.25,0.2367,102.91560191855672,92.36682052491233,11.614645032230207,36.183550790130525,0.41042944785276075,436
