node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.25507297924308,70.76907956390642,5.033780480363431,26.632753594080814,0.5324675324675324,79
1,-5.183246073298429,-78.75,0.2367,73.54725997818898,78.1448004944832,6.1773284803369535,36.62679433051252,0.4782608695652174,267
2,-4.2408376963350785,-78.75,0.2367,113.1513552914956,82.11296496141586,7.176886264254064,55.75951344171565,0.4055600981193786,955
3,-3.298429319371728,-78.75,0.2367,117.96698865932512,77.73229143596836,7.318383710503932,65.18049463768236,0.41378574477166025,1819
4,-2.356020942408377,-78.75,0.2367,128.47508305809242,72.75673776282929,7.877772693572375,71.86073643042073,0.40525982256020276,2389
5,-1.4136125654450262,-78.75,0.2367,143.22089272757808,69.40177895696252,7.79851233034874,68.55534828205879,0.40865549093397197,2271
6,-8.952879581151834,-77.5,0.2367,37.61770380690867,67.08109620289179,4.858860814002622,25.910621076145897,0.5168067226890757,111
7,-8.010471204188482,-77.5,0.2367,41.819434623311814,60.55777463101549,6.216141884110511,26.036019038290195,0.46078431372549017,117
8,-7.0680628272251305,-77.5,0.2367,55.96400355688111,64.4239030854078,7.316248341680262,28.25963199932642,0.4148550724637681,177
9,-6.12565445026178,-77.5,0.2367,66.87155433738297,78.46823865256738,9.23919783303289,37.209681024401235,0.402073732718894,292
10,-5.183246073298429,-77.5,0.2367,114.137118802244,96.95395511429524,12.630277834997548,43.199056598216124,0.4193061840120664,457
11,-4.2408376963350785,-77.5,0.2367,149.76829231528473,104.0045702822681,14.790946108592726,61.48056049868393,0.3620689655172414,1820
12,-3.298429319371728,-77.5,0.2367,193.89764527170567,102.56646882626228,16.391278760577748,77.1090840741027,0.3309016393442623,3681
13,-2.356020942408377,-77.5,0.2367,215.72560770158776,96.32208324299427,16.060973786539368,75.58915382371686,0.3518857840891739,4145
14,-1.4136125654450262,-77.5,0.2367,233.1172935824486,83.17812418390531,12.62343871215575,74.25655471123032,0.34654972455784283,4347
15,-0.4712041884816754,-77.5,0.2367,219.7857768184099,70.72079196717823,8.67493318749126,80.3000610380667,0.3297405447269911,4838
16,0.4712041884816754,-77.5,0.2367,179.61808466586717,74.35653775697574,7.361088474123009,72.9547175049873,0.35974716013191643,3889
17,-10.837696335078537,-76.25,0.2367,34.6657317299338,51.94812952395296,3.7071396938772914,15.861047790829733,0.5462962962962963,61
18,-9.895287958115185,-76.25,0.2367,55.91723546086722,55.170151041675126,5.994535885215058,28.990562222288226,0.4675324675324675,175
19,-8.952879581151834,-76.25,0.2367,128.2898316271722,70.24590984452516,10.71360961872084,62.59785574293009,0.31181619256017507,1014
20,-8.010471204188482,-76.25,0.2367,112.16634579821508,83.7191140311188,15.457607660716251,48.21196318087466,0.3499591169255928,598
21,-7.0680628272251305,-76.25,0.2367,111.37804551840811,84.47978579410119,16.41959142032937,45.57576170454958,0.37078152753108345,515
22,-6.12565445026178,-76.25,0.2367,124.84696086879335,100.32786586816655,19.705759272359717,50.02845338810855,0.3459285295840656,630
23,-5.183246073298429,-76.25,0.2367,118.40176187559655,107.10026868997375,20.948286062543193,53.831339583732,0.34516396845163966,888
24,-4.2408376963350785,-76.25,0.2367,126.1304974851038,106.61551910015987,20.917317304175906,59.49700007053204,0.3533045977011494,1546
25,-3.298429319371728,-76.25,0.2367,150.82805596859075,110.65984521032078,22.555875613207952,62.076163445634364,0.3890736949846469,2121
26,-2.356020942408377,-76.25,0.2367,170.84172765548,111.75536734663183,23.313222256494065,58.008761111381894,0.4089316987740806,2200
27,-1.4136125654450262,-76.25,0.2367,188.2978364636454,112.80928533291444,22.97291263501721,58.37356617388253,0.40796252927400467,2377
28,-0.4712041884816754,-76.25,0.2367,225.18525327286642,109.76558996160747,21.231386946561624,65.27864377202548,0.38375504217088374,3207
29,0.4712041884816754,-76.25,0.2367,324.4716282245122,93.60536972817499,15.32561276895149,82.54088022618924,0.34214034662465154,5056
30,1.4136125654450262,-76.25,0.2367,284.8159931645205,78.86292998780846,7.492177080720322,61.44226697578057,0.42454819277108435,2758
31,-13.664921465968591,-75.0,0.2367,0.7590571768240828,24.76235158984167,0.8561870747125325,0.2261702557021441,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.72393216454367,47.14709143212531,3.5919719787908506,13.797876578807841,0.5416666666666666,40
33,-11.780104712041888,-75.0,0.2367,67.90999589462099,50.711026116478024,5.656413647044662,38.29449188799144,0.4224137931034483,378
34,-10.837696335078537,-75.0,0.2367,158.60121235898083,72.19110066085705,13.2539034259181,79.60464728472952,0.24799081515499427,1699
35,-9.895287958115185,-75.0,0.2367,115.7554666414701,81.10562638845295,19.375619893736655,51.447747995498105,0.31097906055461233,722
36,-8.952879581151834,-75.0,0.2367,79.69134624530416,92.10650424269261,23.78749269901946,35.07590349282948,0.3447993447993448,312
37,-8.010471204188482,-75.0,0.2367,70.87862556150887,92.70624693017453,23.139098989999532,32.51761840554085,0.37986651835372637,210
38,-7.0680628272251305,-75.0,0.2367,77.97332242503349,95.45034581999062,22.751315401338328,39.41692957364674,0.36202830188679247,347
39,-6.12565445026178,-75.0,0.2367,105.83323192194621,106.35061851149658,25.14212978196229,53.217609547073266,0.3128766254360926,985
40,-5.183246073298429,-75.0,0.2367,148.96294916147102,108.44379932095762,25.52662816003023,67.97735500003942,0.28677095732018365,2298
41,-4.2408376963350785,-75.0,0.2367,190.420886018539,107.62368924959446,25.225891829651378,84.48633309016176,0.26574344023323615,4312
42,-3.298429319371728,-75.0,0.2367,218.736185187888,109.58997933572391,26.028426526792455,83.98100262576574,0.2904323827046918,4890
43,-2.356020942408377,-75.0,0.2367,246.7712774166267,110.00283196714008,27.044943509252477,81.38768145040586,0.3250025347257427,4829
44,-1.4136125654450262,-75.0,0.2367,265.7323531991559,110.06045107380487,26.84229398466417,85.61861011517621,0.32163685847589424,5006
45,-0.4712041884816754,-75.0,0.2367,276.293215024653,110.49129946011817,26.809056782299283,84.45618307484176,0.34237000953086943,4811
46,0.4712041884816754,-75.0,0.2367,265.33542765182284,111.32504448993132,24.87827231683059,70.13033276271888,0.3796129243890438,3393
47,1.4136125654450262,-75.0,0.2367,298.29185118685217,96.39892943494488,16.52800023892816,59.664205794857615,0.41506849315068495,2393
48,2.356020942408377,-75.0,0.2367,319.1754057535488,91.25325694709318,8.369316902779893,49.21543470782733,0.43073694029850745,1746
49,-14.607329842931941,-73.75,0.2367,3.2725287408468753,34.05301975791417,4.3073874100825735,1.391873910922314,0.5833333333333334,0
50,-13.664921465968591,-73.75,0.2367,38.49209339031275,50.58271695903386,7.360215718292526,19.694984593713066,0.42810457516339867,94
51,-12.72251308900524,-73.75,0.2367,119.70824776483315,68.42409845572547,11.896582926201514,46.09339998973451,0.35365853658536583,535
52,-11.780104712041888,-73.75,0.2367,146.98459761260924,75.03237735712901,20.80430410366767,81.7738554284009,0.25696396626629187,1652
53,-10.837696335078537,-73.75,0.2367,93.6803070804738,88.04307360900566,26.765613973659875,35.339576784736536,0.38894523326572006,258
54,-9.895287958115185,-73.75,0.2367,76.43338367016545,94.13537488435395,29.162037312079402,32.54903638756107,0.41002465078060807,277
