node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.155611213209717,60.45531246549217,0.9117974595402512,8.95444006333316,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,33.06077027507059,71.03233117552008,1.4648696820676783,16.188481080462594,0.3,14
2,-4.2408376963350785,-78.75,0.2367,57.19494072359669,70.2564424549928,1.8125071350409516,28.404375423153567,0.43636363636363634,67
3,-3.298429319371728,-78.75,0.2367,57.10032369418502,60.82950691998121,1.9111485066814478,29.67076147382972,0.4423076923076923,87
4,-2.356020942408377,-78.75,0.2367,60.9441836711542,54.120831541658845,2.027450336165064,33.16333422670573,0.46153846153846156,103
5,-1.4136125654450262,-78.75,0.2367,71.5996579372069,48.252005286631174,2.0113716074642087,37.301736188429444,0.4857142857142857,122
6,-8.952879581151834,-77.5,0.2367,9.978496639716239,59.997035206033615,0.9422091621348853,3.5997354042657204,0.0,3
7,-8.010471204188482,-77.5,0.2367,13.073094809665031,53.66209365209215,1.2778196519152014,5.296869988081211,0.0,3
8,-7.0680628272251305,-77.5,0.2367,22.490452068663075,56.40823000052478,1.6624501318750817,10.099611667068203,0.0,5
9,-6.12565445026178,-77.5,0.2367,30.720162950255826,70.60725743853254,2.385758454313671,14.772282076250107,0.2,10
10,-5.183246073298429,-77.5,0.2367,51.588285204744125,78.83386499728658,3.546553402504178,19.56149579390007,0.26785714285714285,20
11,-4.2408376963350785,-77.5,0.2367,74.52403607767249,84.21200877201045,4.964353266976506,29.487967086076203,0.35714285714285715,68
12,-3.298429319371728,-77.5,0.2367,107.2154198340716,79.73550508118933,5.70106642637786,45.154326327383316,0.34698275862068967,327
13,-2.356020942408377,-77.5,0.2367,133.83138512125538,74.66861239998252,6.075979748886486,50.655875089920386,0.34403080872913994,522
14,-1.4136125654450262,-77.5,0.2367,159.81113608706121,64.97962106543127,4.867831648144068,60.28199441415448,0.2926179604261796,1597
15,-0.4712041884816754,-77.5,0.2367,148.11094636476227,53.213557930866955,3.134109499238099,61.436552404724,0.321025641025641,1984
16,0.4712041884816754,-77.5,0.2367,106.79198590730564,57.451272762118606,2.701418440454771,50.52957214141328,0.40949935815147626,683
17,-10.837696335078537,-76.25,0.2367,9.231317444344516,43.43456474671257,0.8029359905692783,4.250574491491754,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.508021555948226,50.43893187859794,1.5917778037534231,9.269881115895494,0.2,13
19,-8.952879581151834,-76.25,0.2367,44.9972069578498,57.39834746753331,3.35053449634973,23.78340786740956,0.3131868131868132,71
20,-8.010471204188482,-76.25,0.2367,45.33117590461044,69.74623061832972,5.081799357073987,22.30485362197895,0.36363636363636365,48
21,-7.0680628272251305,-76.25,0.2367,54.35251714876678,75.32379867770942,5.574194564803092,23.571423040939308,0.3141025641025641,51
22,-6.12565445026178,-76.25,0.2367,55.072497960004725,83.93312051310204,6.717035259810328,22.478514681714202,0.3181818181818182,38
23,-5.183246073298429,-76.25,0.2367,55.19840724937659,89.93745670595672,7.711958365767217,23.66059576437192,0.3432203389830508,47
24,-4.2408376963350785,-76.25,0.2367,60.28136277344142,89.4656423520064,8.682831972428458,31.80057855474518,0.3644859813084112,160
25,-3.298429319371728,-76.25,0.2367,74.68247217237429,91.09818616969278,10.04240155522754,37.9202658910949,0.36510791366906475,225
26,-2.356020942408377,-76.25,0.2367,84.73219963250156,91.56121619220357,10.862448477894693,35.24863057457699,0.4072657743785851,222
27,-1.4136125654450262,-76.25,0.2367,95.27724234590441,94.32064913213253,11.502647528639786,37.72670316605818,0.4273097826086957,406
28,-0.4712041884816754,-76.25,0.2367,124.76554856138628,93.1983483946533,11.043036303798262,44.04542087337976,0.41968430826369546,677
29,0.4712041884816754,-76.25,0.2367,217.18499804444605,78.39766318764305,7.676584205599289,69.05303901622538,0.31595974119338605,3500
30,1.4136125654450262,-76.25,0.2367,225.72392581358002,59.32847875810694,2.884714055093591,66.49590633113148,0.3459162663006177,3179
31,-13.664921465968591,-75.0,0.2367,1.034611475867742,23.65753254846595,0.24220944439974054,0.21138471928770447,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.599855233637578,40.69560355361318,0.8049726753841817,5.783673139229639,0.5,6
33,-11.780104712041888,-75.0,0.2367,24.436361626722757,50.06362325701048,1.7233900036422636,14.485550973031366,0.42857142857142855,37
34,-10.837696335078537,-75.0,0.2367,57.96863001854323,59.35614543501288,5.714480692512262,35.878975656786665,0.20553359683794467,117
35,-9.895287958115185,-75.0,0.2367,40.78452269770905,73.95732003686135,9.62915780529786,20.880139790903904,0.29583333333333334,44
36,-8.952879581151834,-75.0,0.2367,29.478648515828343,84.71002589038108,11.227427051592903,14.586327516071304,0.28991596638655465,16
37,-8.010471204188482,-75.0,0.2367,30.46269056332603,86.57725305907661,10.455565759369513,16.63214161879514,0.3595505617977528,26
38,-7.0680628272251305,-75.0,0.2367,36.454153187055674,86.56449771719053,9.579549647784576,20.87686615156782,0.28106508875739644,51
39,-6.12565445026178,-75.0,0.2367,49.35920293362618,89.1244301298866,9.342417995323022,28.62783099428486,0.3010948905109489,120
40,-5.183246073298429,-75.0,0.2367,66.31153679982125,87.776483692287,9.804299469072376,42.00898435507342,0.2571428571428571,277
41,-4.2408376963350785,-75.0,0.2367,87.79821750775336,86.82116633921396,10.79433426113822,62.354335232230994,0.1323529411764706,1010
42,-3.298429319371728,-75.0,0.2367,108.21978186205442,85.4507409496,12.233711369779892,68.08709535976999,0.15491815366465123,1849
43,-2.356020942408377,-75.0,0.2367,128.88796047772712,86.43875748472055,13.248021174855293,67.34032680241549,0.22094468614045992,2486
44,-1.4136125654450262,-75.0,0.2367,147.01021337366333,87.51213095005369,14.061488451718978,66.86942197576418,0.2649702769319994,3131
45,-0.4712041884816754,-75.0,0.2367,158.33594201111913,90.21091419883305,14.627385676905746,60.62036422966695,0.3519982433025911,2558
46,0.4712041884816754,-75.0,0.2367,162.74456528721836,95.57047124340897,14.494694418062496,50.31402468032738,0.41854838709677417,1523
47,1.4136125654450262,-75.0,0.2367,220.03920866326135,86.07354036677862,10.497142025643202,58.08281429550548,0.37842723711961435,2254
48,2.356020942408377,-75.0,0.2367,252.16656909034563,71.728281131509,4.252186725057165,59.38827268807025,0.3534136546184739,2563
49,-14.607329842931941,-73.75,0.2367,2.4671691471699306,29.04228950555762,1.5323386122902174,0.7468353329589608,0.0,0
50,-13.664921465968591,-73.75,0.2367,14.749592213108084,48.37636460317299,2.832920446301706,8.134435496446585,0.4166666666666667,10
51,-12.72251308900524,-73.75,0.2367,38.98780530857938,58.14057035386213,4.5215380598457875,16.327906167530106,0.4027777777777778,44
52,-11.780104712041888,-73.75,0.2367,54.46522257630719,66.30243923442322,10.761358516144238,40.96673581318139,0.13973063973063973,142
53,-10.837696335078537,-73.75,0.2367,30.892311011457842,77.82494306971785,13.448013622392468,15.023151609498045,0.3458333333333333,26
54,-9.895287958115185,-73.75,0.2367,25.219563993733495,81.14643068489386,13.333236021583538,11.452072578596187,0.35294117647058826,7
55,-8.952879581151834,-73.75,0.2367,28.171257577881743,82.37002809997648,12.466080268627548,14.025743519714505,0.2978723404255319,25
56,-8.010471204188482,-73.75,0.2367,35.14643504744762,82.2632964287186,11.473749093317394,20.03416134459303,0.2685589519650655,50
57,-7.0680628272251305,-73.75,0.2367,44.20883263101975,83.20414990681456,10.659649598377657,26.956328875126207,0.2645985401459854,83
58,-6.12565445026178,-73.75,0.2367,51.479219459457894,86.10752891079755,10.834377845835403,31.898279518753135,0.24406047516198703,136
59,-5.183246073298429,-73.75,0.2367,66.64964609457402,88.9633072752622,11.706671995443298,37.7491322598935,0.28012048192771083,208
60,-4.2408376963350785,-73.75,0.2367,81.31079637187521,90.3847949806368,13.583258575090278,45.63486088459417,0.26816860465116277,449
61,-3.298429319371728,-73.75,0.2367,104.26507044182779,88.7906710174866,14.80199257394354,48.00255983350249,0.28791308284291534,848
62,-2.356020942408377,-73.75,0.2367,123.92978135268702,89.35955542459851,16.012244183320995,49.1052880359744,0.30756414528490506,1200
63,-1.4136125654450262,-73.75,0.2367,149.9756164358909,88.55224834231194,17.159599097202253,53.83538622919506,0.335246293639407,2023
64,-0.4712041884816754,-73.75,0.2367,195.11837681748645,89.10712508833967,17.51103203487958,63.57473647915202,0.32428845303052645,3513
65,0.4712041884816754,-73.75,0.2367,232.8134539741929,92.06778122126707,17.915444055837437,70.13675312760265,0.32212885154061627,3992
66,1.4136125654450262,-73.75,0.2367,247.26362233383642,94.77557870792225,15.431796582239397,60.99046615315333,0.37938981562774365,2938
67,-14.607329842931941,-72.5,0.2367,3.853692506916082,29.27464455657173,2.0711622977035766,1.8447548270888359,0.0,0
68,-13.664921465968591,-72.5,0.2367,16.635289295448274,54.535780535516096,5.095507483416283,9.141846133558774,0.5,11
69,-12.72251308900524,-72.5,0.2367,29.928743572602457,65.85181418369757,10.085351559037736,19.385062905742124,0.2782608695652174,69
70,-11.780104712041888,-72.5,0.2367,34.469316473196535,74.08872911415529,12.412044127764053,17.089668478469264,0.2896825396825397,44
71,-10.837696335078537,-72.5,0.2367,23.637003875266252,76.71887105097994,12.603647180954006,11.596741835153445,0.3304093567251462,8
72,-9.895287958115185,-72.5,0.2367,21.91666468538898,77.92916889244225,12.155942623800293,9.795298747708568,0.2894736842105263,7
73,-8.952879581151834,-72.5,0.2367,24.780346285354323,80.69103459332837,12.034103851781293,11.51466564802051,0.3125,12
74,-8.010471204188482,-72.5,0.2367,28.395700949391863,83.10176179540576,12.07699059877932,14.026681704345776,0.2807017543859649,16
75,-7.0680628272251305,-72.5,0.2367,37.79250274454085,85.19730771600734,12.091123967683208,19.36365772422841,0.328042328042328,40
76,-6.12565445026178,-72.5,0.2367,46.39187250655688,85.53866760630626,12.36564532830791,23.266702638004993,0.3209169054441261,71
77,-5.183246073298429,-72.5,0.2367,62.348833371704515,88.57753405056428,13.920777985675825,29.394829878067338,0.32129277566539927,123
78,-4.2408376963350785,-72.5,0.2367,85.25837383982977,89.66787246172316,15.752642239357794,39.622537003836285,0.2878168438266558,355
79,-3.298429319371728,-72.5,0.2367,103.13802603184783,91.34334153786767,16.84620737155102,41.45899301299849,0.3317307692307692,642
80,-2.356020942408377,-72.5,0.2367,126.57638354117937,90.24255755182821,17.984234346026426,47.84785859820171,0.2970045466702327,1346
81,-1.4136125654450262,-72.5,0.2367,165.37979211297537,88.88050079971435,18.840403041777837,55.01051524392102,0.30348795397339084,2307
82,-0.4712041884816754,-72.5,0.2367,203.3282643605122,91.17888488079188,20.314082684445435,57.23811913666486,0.3463159824046921,2626
83,0.4712041884816754,-72.5,0.2367,242.99353894740244,91.75598911388079,20.79697165476997,62.656570141528206,0.34524549409571165,3339
84,1.4136125654450262,-72.5,0.2367,286.088231225383,93.3556810207665,17.44352102989882,68.2642821281303,0.34503570214212853,3400
85,-14.607329842931941,-71.25,0.2367,4.800481874478303,24.44620035828848,1.9071286891891994,3.338367949878605,0.5,1
86,-13.664921465968591,-71.25,0.2367,20.685323886478642,57.48544763191603,6.116848206988261,11.208936330179139,0.43333333333333335,11
87,-12.72251308900524,-71.25,0.2367,34.442393650558586,63.672732385166455,9.389381703046725,22.334003211132394,0.3187250996015936,73
88,-11.780104712041888,-71.25,0.2367,32.125640719749995,75.51423625118332,11.36500633653752,13.432157993283681,0.3958333333333333,8
89,-10.837696335078537,-71.25,0.2367,21.368895691442702,77.05390765186166,11.133531827151797,9.500296574570228,0.4230769230769231,1
90,-9.895287958115185,-71.25,0.2367,18.73231346061553,80.07447135925759,11.635166504154691,8.297722759583216,0.3333333333333333,1
91,-8.952879581151834,-71.25,0.2367,20.624901279935074,83.13846257922705,12.40307533022788,9.610971569195224,0.3888888888888889,5
92,-8.010471204188482,-71.25,0.2367,24.314688870709695,83.96208505437244,12.641747705460759,10.999828530109824,0.3269230769230769,5
93,-7.0680628272251305,-71.25,0.2367,31.20423818159436,85.7405478763394,13.325382086047076,14.004572941198347,0.37916666666666665,16
94,-6.12565445026178,-71.25,0.2367,41.13672540632262,87.72274641523836,14.444507160699676,18.76232046643349,0.375,35
95,-5.183246073298429,-71.25,0.2367,58.35576979834342,90.50789654807886,15.640656944335637,24.938773983262834,0.35526315789473684,82
96,-4.2408376963350785,-71.25,0.2367,75.40652871120004,91.611783876142,17.196581517566678,30.26160588878477,0.3453389830508475,215
97,-3.298429319371728,-71.25,0.2367,97.73789866765534,92.24903990747407,19.10612186131967,37.559681139475536,0.326961271102284,560
98,-2.356020942408377,-71.25,0.2367,128.13934198417115,92.22763992642285,20.24781339561656,44.52064811435331,0.2984159427695452,1311
99,-1.4136125654450262,-71.25,0.2367,165.11422699769298,90.88361794041703,21.37420173103421,50.51515959288085,0.3178591444050065,2038
