node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.946279244507924,59.34647098867572,0.9360963908381252,12.834917045494782,0.4166666666666667,14
1,-5.183246073298429,-78.75,0.2367,37.0309992142315,69.21497801493388,1.4562570720946728,19.763751756737186,0.40476190476190477,28
2,-4.2408376963350785,-78.75,0.2367,68.44762397920664,71.80624583997997,1.8651493243976673,36.40347303018267,0.4209486166007905,254
3,-3.298429319371728,-78.75,0.2367,68.72345162230242,62.9165444165119,2.2100382546561224,40.05823500909462,0.41839080459770117,406
4,-2.356020942408377,-78.75,0.2367,71.54719222849681,56.86699172743829,2.5730513259020116,39.98116034559181,0.4379310344827586,420
5,-1.4136125654450262,-78.75,0.2367,84.44546721147148,52.08126001365599,2.818284350970722,41.84832423614939,0.46825396825396826,389
6,-8.952879581151834,-77.5,0.2367,12.009760864896823,60.89929096691776,1.0046198154723491,6.6100146287255015,0.5,6
7,-8.010471204188482,-77.5,0.2367,17.15415834267143,53.17799053686031,1.4627293089253923,11.205588614019273,0.2,12
8,-7.0680628272251305,-77.5,0.2367,26.95841473459645,57.53006833983818,2.0850458729395807,13.937625590864776,0.35,14
9,-6.12565445026178,-77.5,0.2367,29.253501247325666,72.9400446692307,2.773578537896546,16.159169183692107,0.30357142857142855,24
10,-5.183246073298429,-77.5,0.2367,48.16541298059755,80.5364784935955,3.6772432236914816,20.563115266768854,0.4090909090909091,52
11,-4.2408376963350785,-77.5,0.2367,81.35524542521854,85.86880297836615,5.324965031135506,33.67951815577642,0.41358024691358025,251
12,-3.298429319371728,-77.5,0.2367,123.56591544704784,83.40928469959181,6.9017440554182565,50.594946760799,0.3189480782198247,913
13,-2.356020942408377,-77.5,0.2367,149.45276471740476,77.12489521174575,7.377542337000826,54.56633003980339,0.3218362282878412,1247
14,-1.4136125654450262,-77.5,0.2367,168.22026997846814,68.0300536579307,6.008453069662227,57.8670911698359,0.33560140474100086,1551
15,-0.4712041884816754,-77.5,0.2367,157.06043111710682,57.04771284159506,3.5898711978767763,60.290877662716206,0.344957264957265,2100
16,0.4712041884816754,-77.5,0.2367,120.52642452748132,59.18867082131328,3.357509548483525,53.458252200302994,0.3842657342657343,1161
17,-10.837696335078537,-76.25,0.2367,9.449411281938833,44.35233285257709,0.6526734269152739,4.407007985274268,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.32469433733962,52.1250277555373,1.6933351208924525,11.71104817906017,0.3,20
19,-8.952879581151834,-76.25,0.2367,50.118623092361204,61.120238784496905,3.786504234860915,26.623798849705956,0.2973856209150327,110
20,-8.010471204188482,-76.25,0.2367,45.403660863788794,73.67963967175456,5.709230753669683,22.066904254851913,0.2761904761904762,56
21,-7.0680628272251305,-76.25,0.2367,42.63715867406689,77.1171527102706,6.650174316253731,20.340939917924224,0.3181818181818182,41
22,-6.12565445026178,-76.25,0.2367,47.42286107652727,84.75462527945638,7.4778584421418035,22.795154212320654,0.30970149253731344,63
23,-5.183246073298429,-76.25,0.2367,51.89597754663639,89.97253440495115,8.274306797988595,24.869206806642822,0.3629283489096573,104
24,-4.2408376963350785,-76.25,0.2367,70.73621569530533,91.06880173436366,9.170782820370668,31.840672865052845,0.36741214057507987,265
25,-3.298429319371728,-76.25,0.2367,95.19432415697356,92.3052234770148,11.152014652985903,41.21812767939848,0.37617421007685736,556
26,-2.356020942408377,-76.25,0.2367,111.88539805602541,92.25700213923119,12.653998413802482,39.9402539587722,0.4243654822335025,500
27,-1.4136125654450262,-76.25,0.2367,128.0162787790446,94.07386898965342,13.28907751878403,41.76714230917541,0.43959390862944164,567
28,-0.4712041884816754,-76.25,0.2367,149.43050189914942,91.73715946439188,12.52858513161425,44.424396953521956,0.4197577592732778,794
29,0.4712041884816754,-76.25,0.2367,237.2894898969027,78.55888842459535,8.356062931065516,67.39610741832644,0.340873786407767,3465
30,1.4136125654450262,-76.25,0.2367,247.01824311323406,59.98958527095965,3.241209981160446,67.37061202869248,0.3338035619820138,3954
31,-13.664921465968591,-75.0,0.2367,0.5121149612420967,12.125587054222251,0.20488466446210707,0.1871020876693309,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.795895129672198,39.54868768109009,0.7484692994868682,4.0134982048852414,0.0,1
33,-11.780104712041888,-75.0,0.2367,25.219601217966343,49.58771323275869,1.847672759935607,14.95125380240802,0.42857142857142855,39
34,-10.837696335078537,-75.0,0.2367,61.73377926912061,61.62599997202051,6.037728553837162,33.277342438297985,0.26181818181818184,163
35,-9.895287958115185,-75.0,0.2367,42.58480101625477,74.23298258843715,9.710857894654247,20.43064165087349,0.32222222222222224,63
36,-8.952879581151834,-75.0,0.2367,27.22609336312337,84.20107538608136,11.550371819634828,14.254873984799183,0.3888888888888889,19
37,-8.010471204188482,-75.0,0.2367,24.09271868444399,85.97851009428268,11.137007988637658,15.042076040328416,0.3432203389830508,22
38,-7.0680628272251305,-75.0,0.2367,28.598202320981034,88.02599729126086,10.53235466668883,18.475087285530506,0.2988165680473373,41
39,-6.12565445026178,-75.0,0.2367,43.83809797485933,91.502012363635,10.955176381793356,24.713065304942916,0.29697986577181207,85
40,-5.183246073298429,-75.0,0.2367,70.24074494059742,91.22909946396248,11.164395889850761,37.86738980969944,0.27944444444444444,315
41,-4.2408376963350785,-75.0,0.2367,101.71849876181885,89.63228132663062,11.929413708352456,55.26620946926602,0.24130052724077328,1081
42,-3.298429319371728,-75.0,0.2367,132.89630114726873,88.56785316456808,13.629992243678352,65.3029862396449,0.22383177570093457,1920
43,-2.356020942408377,-75.0,0.2367,164.43441342224173,90.38921428407775,15.293225074663722,68.0264617922629,0.2608114877275004,2564
44,-1.4136125654450262,-75.0,0.2367,193.7179170707771,92.47348142278497,16.822547185443973,74.57017609270227,0.26052696380201923,3606
45,-0.4712041884816754,-75.0,0.2367,192.32802181234953,94.18232941272436,16.858970445853128,65.52254800551161,0.3370345633661713,3288
46,0.4712041884816754,-75.0,0.2367,195.69454498806212,97.05027969146613,16.052938287567546,54.03212381842129,0.39997194163860833,2212
47,1.4136125654450262,-75.0,0.2367,239.90100479994962,83.81562538590515,11.002175612402024,58.482295249510024,0.3837908496732026,2672
48,2.356020942408377,-75.0,0.2367,268.6642580660845,70.94061366165988,4.604295645238389,56.90479479871465,0.3648851148851149,2939
49,-14.607329842931941,-73.75,0.2367,1.0330278316018418,23.46688291076923,0.7566608425160627,0.5567352455527955,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.098508405363024,50.23139206372434,2.398841757994088,6.176090695019909,0.5,6
51,-12.72251308900524,-73.75,0.2367,36.84877756086675,58.04403663511039,4.078104261062801,15.384863216373052,0.4166666666666667,46
52,-11.780104712041888,-73.75,0.2367,59.205240325691236,67.38195622485364,10.411112400580839,42.40465717199518,0.16878980891719744,189
53,-10.837696335078537,-73.75,0.2367,35.31637103673717,79.1658996915794,12.715003160006464,17.670460455940106,0.31746031746031744,49
54,-9.895287958115185,-73.75,0.2367,25.38669886090296,82.42751953323022,13.218388309855333,13.925612017621308,0.324468085106383,22
55,-8.952879581151834,-73.75,0.2367,25.48878169120284,82.15892300067935,12.596216025407575,18.301925381881624,0.32367149758454106,33
56,-8.010471204188482,-73.75,0.2367,33.09515759929465,83.19192247552564,12.323202421708404,23.418832492124167,0.26174496644295303,66
57,-7.0680628272251305,-73.75,0.2367,44.99952872438041,85.347137231729,12.287697799408477,28.488263888196194,0.2553191489361702,101
58,-6.12565445026178,-73.75,0.2367,60.025570423807096,89.513795034145,13.068800676549916,31.80519463959721,0.23644578313253012,156
59,-5.183246073298429,-73.75,0.2367,72.0931159174816,92.10767347889487,13.480617298060002,35.24100430424804,0.3221271393643032,267
60,-4.2408376963350785,-73.75,0.2367,91.4370332309432,92.318680305616,14.783727980476643,43.45224865433426,0.29857067231339335,675
61,-3.298429319371728,-73.75,0.2367,123.35672015294836,91.49446219147649,16.20204021087332,49.34057988236799,0.30896686159844056,1262
62,-2.356020942408377,-73.75,0.2367,159.29209629474443,93.99718698346987,18.62776384074874,53.185117038601945,0.31399157697707064,1814
63,-1.4136125654450262,-73.75,0.2367,201.41277998238408,94.7282348886074,19.758067408532828,65.06035810558686,0.2933033773010581,3072
64,-0.4712041884816754,-73.75,0.2367,239.08322176059738,94.86742278328165,20.465990542385814,70.41821281606278,0.31738069414316705,3679
65,0.4712041884816754,-73.75,0.2367,266.1701720204693,95.73435490834527,20.102268635620806,72.86443534624132,0.33670705630791165,3792
66,1.4136125654450262,-73.75,0.2367,283.6850798631998,97.68628695543157,18.514793314966067,64.127616800402,0.35983928237712576,3159
67,-14.607329842931941,-72.5,0.2367,2.7723107754606096,26.604156859248178,1.791438410684731,1.2692015840425988,0.0,0
68,-13.664921465968591,-72.5,0.2367,12.604215740436842,54.74573833824252,4.264500267326871,5.736883227608422,0.5,3
69,-12.72251308900524,-72.5,0.2367,29.73182932206147,65.49316692064167,9.151255440775092,17.80035539722527,0.3176470588235294,52
70,-11.780104712041888,-72.5,0.2367,32.63269835459333,74.22745650052093,11.639722504043982,16.626703124096274,0.34539473684210525,33
71,-10.837696335078537,-72.5,0.2367,22.833059651134015,79.24057934884331,11.727918217845358,10.511850405519894,0.37815126050420167,7
72,-9.895287958115185,-72.5,0.2367,21.908165709399515,79.16652465675725,11.600860587332503,12.322622849513795,0.3431952662721893,14
73,-8.952879581151834,-72.5,0.2367,22.255248372848985,79.93218561139656,11.635417740515114,14.591850944436747,0.2798507462686567,18
74,-8.010471204188482,-72.5,0.2367,26.4411079849269,83.60209212260088,12.582564550253911,16.63841052019596,0.31125827814569534,24
75,-7.0680628272251305,-72.5,0.2367,38.697816723309174,85.6482823746046,13.16034812171645,20.29732182190621,0.2848605577689243,52
76,-6.12565445026178,-72.5,0.2367,50.38531539620053,88.19325107848272,14.26438300813792,22.873709162993908,0.2783400809716599,91
