node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.169036080753365,19.906019198133436,0.5925012692405341,26.909722947874904,0.48214285714285715,35
1,-5.183246073298429,-78.75,0.2367,27.09487435815449,26.453678842553927,0.9247686569678266,31.40577458509992,0.41544117647058826,140
2,-4.2408376963350785,-78.75,0.2367,54.3879991294736,60.67620749672642,1.9976581667021418,58.32387728830936,0.25114744693057944,1896
3,-3.298429319371728,-78.75,0.2367,52.27354886315593,64.65913349114999,2.804048021361142,59.57526739120925,0.2920342154504143,2282
4,-2.356020942408377,-78.75,0.2367,64.4470781894809,86.73550203020568,4.7303134283304376,63.94549517321303,0.2925084175084175,2731
5,-1.4136125654450262,-78.75,0.2367,75.52620206581072,76.40688928600866,4.933258467083849,74.4140048679485,0.23615697231394464,3783
6,-8.952879581151834,-77.5,0.2367,29.433380745183985,22.193189152485502,0.8963113662272508,31.403411504290162,0.4166666666666667,80
7,-8.010471204188482,-77.5,0.2367,29.757716472050884,20.529165181602593,1.2673031356166753,37.88477586453161,0.33201581027667987,203
8,-7.0680628272251305,-77.5,0.2367,44.7509800102446,29.01440542625096,1.9921527495573874,44.50147014362637,0.2553342816500711,405
9,-6.12565445026178,-77.5,0.2367,52.58140455235527,96.6834116083919,5.7862240615627885,49.80553948618916,0.2238354506957048,796
10,-5.183246073298429,-77.5,0.2367,49.44524511838148,97.88809150544694,5.677799428760159,30.348147525362304,0.41830065359477125,103
11,-4.2408376963350785,-77.5,0.2367,55.922854160534015,100.55598097125767,6.544512442077645,37.218465719703936,0.39400921658986177,295
12,-3.298429319371728,-77.5,0.2367,72.92466754889719,102.32449145929422,8.32049465727429,44.468839389084366,0.38293051359516617,896
13,-2.356020942408377,-77.5,0.2367,92.10144959865794,104.36191032204079,10.179479785450896,50.36121986502364,0.36344799005387485,1544
14,-1.4136125654450262,-77.5,0.2367,120.6802824798835,102.4635749796289,11.507396640632727,67.67241798631461,0.2584413734150164,3405
15,-0.4712041884816754,-77.5,0.2367,146.07248754289603,93.71153819054598,10.005199823372086,111.41876789649316,0.18525812939993294,4133
16,0.4712041884816754,-77.5,0.2367,129.84726441838203,89.04465515428456,9.224425155223171,124.55673004952902,0.16874948950420648,3943
17,-10.837696335078537,-76.25,0.2367,32.70991668745182,52.56081879037083,1.7510608096065496,24.985612235274402,0.4444444444444444,61
18,-9.895287958115185,-76.25,0.2367,43.22011364086729,24.61561277789997,1.6468654260167646,33.01154999275988,0.37142857142857144,99
19,-8.952879581151834,-76.25,0.2367,69.7784838454697,78.02520634490065,7.198166204353783,60.375469350818044,0.12140350877192982,728
20,-8.010471204188482,-76.25,0.2367,46.518841429760116,95.92799507867312,10.21400315763097,35.589114408662574,0.3057471264367816,198
21,-7.0680628272251305,-76.25,0.2367,38.702576648758985,91.65873931604438,9.67662197708646,25.630598292552712,0.373015873015873,62
22,-6.12565445026178,-76.25,0.2367,42.13733384617371,98.42547726526391,10.132144955599184,26.5501169229044,0.30959752321981426,95
23,-5.183246073298429,-76.25,0.2367,43.20719054071567,100.12483487545978,9.711675429749775,27.67981028924529,0.4007352941176471,90
24,-4.2408376963350785,-76.25,0.2367,49.5504694255475,98.37637167074718,9.946275548370389,37.78077259191582,0.39054197662061635,474
25,-3.298429319371728,-76.25,0.2367,59.735732731556155,102.0367913658265,11.230816774955365,38.69184065286835,0.4243268337975859,584
26,-2.356020942408377,-76.25,0.2367,66.26111938310135,103.46431782119907,12.921941932959324,37.88181430454609,0.4579107505070994,520
27,-1.4136125654450262,-76.25,0.2367,75.34375486682686,107.16207947640214,14.921829450523978,38.55309835345956,0.44614264919941776,734
28,-0.4712041884816754,-76.25,0.2367,95.9949455129823,109.8270268784836,16.634037265511683,46.94810584398555,0.39449164154562893,2190
29,0.4712041884816754,-76.25,0.2367,161.98580441417414,108.95051206927747,16.352183911032103,68.01171550229785,0.29786346185945584,2937
30,1.4136125654450262,-76.25,0.2367,186.54164132217994,101.90436356904684,10.836732706772096,79.2504250783348,0.22900419916016795,2776
