node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,117.57210417161244,80.83566419634735,10,57,0.4901299951853635,1644
1,-5.183246073298429,-78.75,0.2367,131.3219212055348,91.72535579331452,15,72,0.43951726073533537,2334
2,-4.2408376963350785,-78.75,0.2367,163.13374550712015,91.69041997898603,17,104,0.3705974618565521,4049
3,-3.298429319371728,-78.75,0.2367,182.77909699389664,86.50804181961576,12,121,0.3477136475843423,5045
4,-2.356020942408377,-78.75,0.2367,207.5382862087407,80.47817546292208,11,119,0.36451533440078826,5042
5,-1.4136125654450262,-78.75,0.2367,230.8751468852309,79.13114106806461,8,109,0.38385766646304215,4460
6,-8.952879581151834,-77.5,0.2367,131.6025124962452,86.00854005140718,6,73,0.44899007189318724,2422
7,-8.010471204188482,-77.5,0.2367,117.41655912575827,77.34117100364529,7,78,0.4418604651162791,2724
8,-7.0680628272251305,-77.5,0.2367,116.066448262205,78.92470988823334,11,61,0.48526970954356846,1838
9,-6.12565445026178,-77.5,0.2367,137.68926598279594,90.40522080118535,14,82,0.4080604534005038,2810
10,-5.183246073298429,-77.5,0.2367,178.3433006664607,101.33150139357895,18,89,0.3913641364136414,3186
11,-4.2408376963350785,-77.5,0.2367,206.58922190678632,103.71808233379852,21,111,0.35466157335561654,4457
12,-3.298429319371728,-77.5,0.2367,251.99758579989674,99.85759813251207,22,127,0.33216750606230183,5437
13,-2.356020942408377,-77.5,0.2367,283.7676627159038,93.57053818210261,19,129,0.33911686838124055,5684
14,-1.4136125654450262,-77.5,0.2367,296.24556497404,84.82666739932029,15,117,0.3686567164179104,4985
15,-0.4712041884816754,-77.5,0.2367,264.4809480214748,72.20892190060113,12,95,0.4086741243352283,3624
16,0.4712041884816754,-77.5,0.2367,237.89183575760148,78.53724763408536,9,77,0.4481470841712152,2627
17,-10.837696335078537,-76.25,0.2367,118.15081052341904,59.27133961231448,5,57,0.4702718006795017,1542
18,-9.895287958115185,-76.25,0.2367,145.31224038345178,63.634661450923886,7,66,0.4620967741935484,2054
19,-8.952879581151834,-76.25,0.2367,234.7332542542421,80.01539851626148,9,121,0.3256,4900
20,-8.010471204188482,-76.25,0.2367,191.97503395893887,94.39784306567162,14,90,0.3924616281328929,3272
21,-7.0680628272251305,-76.25,0.2367,167.61689186501556,94.47303741239011,23,78,0.4154275092936803,2657
22,-6.12565445026178,-76.25,0.2367,175.07088935149176,102.65978424780769,31,90,0.3830075617063775,3236
23,-5.183246073298429,-76.25,0.2367,178.211363924609,111.19522823224543,36,103,0.35781098806579936,3906
24,-4.2408376963350785,-76.25,0.2367,192.41767969938695,113.38457599456888,36,123,0.337653311529027,5230
25,-3.298429319371728,-76.25,0.2367,223.41802869337585,113.60843509988626,37,132,0.3225713253882268,5854
26,-2.356020942408377,-76.25,0.2367,250.18435821072444,112.44861091312487,36,112,0.3511020717056097,4661
27,-1.4136125654450262,-76.25,0.2367,268.1713031124206,111.00179219793063,28,94,0.39514658437368494,3604
28,-0.4712041884816754,-76.25,0.2367,302.35713280961284,107.10678892530268,22,85,0.41926605504587156,3049
29,0.4712041884816754,-76.25,0.2367,369.34356913461613,91.09595468442421,16,83,0.4190148419014842,2864
30,1.4136125654450262,-76.25,0.2367,298.93190820388554,81.4851952943718,13,57,0.48328200615926087,1596
31,-13.664921465968591,-75.0,0.2367,44.056539070824705,58.200930743915364,6,8,0.3828125,41
32,-12.72251308900524,-75.0,0.2367,85.25392371909352,57.160215633921325,6,30,0.501788908765653,506
33,-11.780104712041888,-75.0,0.2367,130.1759407638887,55.78472197332303,6,51,0.4804713804713805,1312
34,-10.837696335078537,-75.0,0.2367,268.69636376801043,82.23305565625196,11,133,0.29896083133493206,5662
35,-9.895287958115185,-75.0,0.2367,221.662880240471,95.90026673977263,22,104,0.3341207349081365,3917
36,-8.952879581151834,-75.0,0.2367,152.4147597304002,104.80007916659815,32,60,0.4321821821821822,1753
37,-8.010471204188482,-75.0,0.2367,126.5261959023107,105.72904511267552,40,53,0.4450293829578844,1415
38,-7.0680628272251305,-75.0,0.2367,128.40582369569847,108.54031795228366,45,59,0.4235408560311284,1696
39,-6.12565445026178,-75.0,0.2367,159.3663285591603,115.71217682445422,48,88,0.36127654792673336,3091
40,-5.183246073298429,-75.0,0.2367,204.77290430422966,115.97632846387569,49,129,0.3021056736205888,5434
41,-4.2408376963350785,-75.0,0.2367,255.08830561337268,114.84504717198433,44,165,0.2732882819465953,7995
42,-3.298429319371728,-75.0,0.2367,281.0787705571488,110.81188282580115,44,155,0.2857364983932829,7376
43,-2.356020942408377,-75.0,0.2367,310.3120894233873,106.56799733173102,45,134,0.30474171164225133,5978
44,-1.4136125654450262,-75.0,0.2367,332.55182855443155,107.69690174114658,36,116,0.3362146184163382,4784
45,-0.4712041884816754,-75.0,0.2367,339.3694637517391,107.33732797263656,32,94,0.37811925400577884,3486
46,0.4712041884816754,-75.0,0.2367,308.7906521500918,109.00794489338296,26,69,0.42642924086223055,2123
47,1.4136125654450262,-75.0,0.2367,302.81025728891393,94.02377884631278,19,53,0.4713574097135741,1384
48,2.356020942408377,-75.0,0.2367,299.86557912020544,90.14915234438377,11,38,0.5088126159554731,780
49,-14.607329842931941,-73.75,0.2367,59.535214738047024,57.95909133819805,11,14,0.626,133
50,-13.664921465968591,-73.75,0.2367,94.38330869527914,55.70863101311261,12,30,0.48584298584298585,506
51,-12.72251308900524,-73.75,0.2367,244.4741433087266,79.89938491926296,15,64,0.4170656634746922,1957
52,-11.780104712041888,-73.75,0.2367,225.3353388435644,91.58155288692797,19,132,0.28651787334422063,5432
53,-10.837696335078537,-73.75,0.2367,150.8974046293566,100.92377012595534,32,54,0.42955721679125936,1446
54,-9.895287958115185,-73.75,0.2367,143.89557682864273,106.80206263263244,41,54,0.44256915142991093,1469
55,-8.952879581151834,-73.75,0.2367,154.93239986612727,110.53645344567485,47,74,0.3852739726027397,2397
56,-8.010471204188482,-73.75,0.2367,168.20270990938866,110.11361065175151,56,94,0.33689248895434465,3384
57,-7.0680628272251305,-73.75,0.2367,192.52644763889825,111.93635973584605,59,107,0.31648318729873437,4196
58,-6.12565445026178,-73.75,0.2367,223.4453759309259,113.57833996822592,59,109,0.31759719380298157,4509
59,-5.183246073298429,-73.75,0.2367,238.78877278419864,113.52662015502574,57,116,0.31160068846815836,4898
60,-4.2408376963350785,-73.75,0.2367,252.35206422062447,114.13685564417392,54,118,0.3079119654547987,4922
61,-3.298429319371728,-73.75,0.2367,277.402004655587,112.74342358054128,49,123,0.30547430004178855,5119
62,-2.356020942408377,-73.75,0.2367,313.40506810208996,111.5034532910795,41,115,0.32658174097664544,4612
63,-1.4136125654450262,-73.75,0.2367,341.4268404232871,107.51379690802423,42,101,0.34693774082336243,3826
64,-0.4712041884816754,-73.75,0.2367,372.60012673827305,105.53118150040973,37,90,0.36818651511237405,3128
65,0.4712041884816754,-73.75,0.2367,354.2857987997792,106.94750790746184,37,67,0.397024504084014,1967
66,1.4136125654450262,-73.75,0.2367,320.95855285784864,105.00248315889621,29,48,0.4405922715781871,1137
67,-14.607329842931941,-72.5,0.2367,74.03988156278322,50.82399612001609,10,32,0.5653298835705045,603
68,-13.664921465968591,-72.5,0.2367,158.66175916171926,62.816504270012956,14,47,0.5023501762632198,1178
69,-12.72251308900524,-72.5,0.2367,220.51180506205827,85.85315877164248,17,82,0.400408690040869,2898
70,-11.780104712041888,-72.5,0.2367,168.49738460861676,97.22427097294712,27,55,0.45050761421319796,1529
71,-10.837696335078537,-72.5,0.2367,149.03809446502603,103.77131688524969,43,55,0.43565772107347117,1489
72,-9.895287958115185,-72.5,0.2367,159.1009342644958,106.06953711452661,52,73,0.3842147435897436,2319
73,-8.952879581151834,-72.5,0.2367,171.88134509854285,108.83642494794913,64,78,0.35055578427336354,2617
74,-8.010471204188482,-72.5,0.2367,182.1277818819309,108.54754684085492,65,76,0.34815278647463993,2524
75,-7.0680628272251305,-72.5,0.2367,201.6742376938674,110.79956762026995,69,81,0.34087772564173335,2812
76,-6.12565445026178,-72.5,0.2367,228.2237187925376,111.89676328212954,69,96,0.31618037135278515,3746
77,-5.183246073298429,-72.5,0.2367,250.83285825697536,112.05260018643457,63,112,0.3048419636852724,4592
78,-4.2408376963350785,-72.5,0.2367,258.40146408357907,111.48825006152038,57,109,0.3179504453926192,4292
79,-3.298429319371728,-72.5,0.2367,292.23282185353713,110.14882284100167,50,110,0.32575024201355274,4237
80,-2.356020942408377,-72.5,0.2367,331.2711265408956,109.93342782079708,45,106,0.3325317604355717,3986
81,-1.4136125654450262,-72.5,0.2367,361.6506076279586,109.48827994958265,42,94,0.35833801235261087,3323
82,-0.4712041884816754,-72.5,0.2367,378.6888913577968,106.96927013603272,42,78,0.3802030456852792,2428
83,0.4712041884816754,-72.5,0.2367,369.28765831994497,105.06648016045801,39,66,0.40047664442326025,1858
84,1.4136125654450262,-72.5,0.2367,360.9010557765265,104.17123822553549,36,50,0.4228448275862069,1184
85,-14.607329842931941,-71.25,0.2367,88.77524812179222,46.96429881834774,9,63,0.47403406730369757,1912
86,-13.664921465968591,-71.25,0.2367,221.19770871870796,68.86974480919889,13,83,0.42490254528777804,2952
87,-12.72251308900524,-71.25,0.2367,255.18500837749065,85.18059189344058,21,117,0.32044711014176663,4548
88,-11.780104712041888,-71.25,0.2367,161.02602295720777,100.58389149868162,36,52,0.45650384193194293,1421
89,-10.837696335078537,-71.25,0.2367,139.65565547114244,102.75880387926009,49,61,0.4168256721595837,1805
90,-9.895287958115185,-71.25,0.2367,147.38105841359896,106.61923807201674,57,63,0.388203714451538,1853
91,-8.952879581151834,-71.25,0.2367,169.91428464389207,107.86297386861406,72,69,0.3442229412378666,2163
92,-8.010471204188482,-71.25,0.2367,204.04233145923942,106.38103885576129,75,80,0.32302065404475044,2757
93,-7.0680628272251305,-71.25,0.2367,223.3539202578948,107.80403545300942,77,92,0.3106771585330638,3444
94,-6.12565445026178,-71.25,0.2367,236.77266130090902,110.74478541326243,77,99,0.3049923552482882,3935
95,-5.183246073298429,-71.25,0.2367,244.98671318533425,110.78433746122755,69,102,0.31350436989004793,3975
96,-4.2408376963350785,-71.25,0.2367,260.83401277768564,111.76574683544459,61,105,0.3176884497342615,3981
97,-3.298429319371728,-71.25,0.2367,271.21079152943986,111.61747587437276,53,101,0.3356003138896155,3710
98,-2.356020942408377,-71.25,0.2367,305.16656086306193,111.18338731408585,48,95,0.34571718195641155,3342
99,-1.4136125654450262,-71.25,0.2367,353.11137955241065,112.2805332581629,49,86,0.36084824991449094,2799
100,-0.4712041884816754,-71.25,0.2367,381.93651060052616,109.29104847295093,46,73,0.38036583566897775,2083
101,0.4712041884816754,-71.25,0.2367,395.7704384907811,105.46446749707684,41,63,0.41549980552314275,1680
102,1.4136125654450262,-71.25,0.2367,377.62186552926323,104.33233399351593,38,49,0.43574635241301907,1109
103,-13.664921465968591,-70.0,0.2367,246.162662675335,63.33209127711598,13,103,0.3637494170682419,3881
