node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.058302815533793,49.07565254798101,0.19281029167333977,4.521970437323851,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.436264656546568,64.59453166848107,0.344159075956637,9.178989092000867,0.0,0
2,-4.2408376963350785,-78.75,0.2367,19.108707424369214,77.0178213113104,0.5230399149610166,19.366269169581336,0.0,1
3,-3.298429319371728,-78.75,0.2367,17.791408811073715,69.8567931127036,0.5591294496934045,20.69391063236257,0.0,1
4,-2.356020942408377,-78.75,0.2367,19.962683013471786,63.329395311302505,0.6141065610942135,21.97938693637766,0.5,6
5,-1.4136125654450262,-78.75,0.2367,29.098222722649997,51.612268729222706,0.6244075314449957,27.69598152257329,0.5,21
6,-8.952879581151834,-77.5,0.2367,2.9902161500563524,47.661554757523845,0.23606467527219666,1.9443444147240425,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.525352660456456,51.15358733892208,0.38514798649083104,3.8465297638876654,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.812194030991721,51.06293095730507,0.6045215318125738,7.725611230198224,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.07194306398712,73.80034943431383,0.9544536786820181,11.242271974354297,0.0,1
10,-5.183246073298429,-77.5,0.2367,18.339314361196976,80.42283885195502,1.2282265893252102,10.6569931540563,0.0,1
11,-4.2408376963350785,-77.5,0.2367,27.57135522038713,84.57862620736705,1.850195763292574,18.14388908700272,0.16666666666666666,3
12,-3.298429319371728,-77.5,0.2367,48.80585100408493,81.87619947493658,2.4091064985137263,31.473336169500957,0.20909090909090908,44
13,-2.356020942408377,-77.5,0.2367,69.04208842675885,77.461091006262,2.696905888604931,37.652815654303566,0.2357142857142857,115
14,-1.4136125654450262,-77.5,0.2367,91.06488615951801,71.82449685918982,2.3933358873492896,47.016134566065645,0.19573170731707318,363
15,-0.4712041884816754,-77.5,0.2367,92.04981800596946,61.60491862639901,1.3395349101519238,53.80097629528175,0.13975155279503104,780
16,0.4712041884816754,-77.5,0.2367,57.979915001306175,61.22104544687318,0.9102895306862254,41.6548134631318,0.3915343915343915,353
17,-10.837696335078537,-76.25,0.2367,5.602494949712844,45.85239713618648,0.26991392228170263,3.187939005697839,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.755943027121713,53.54833384932135,0.7232968233888913,7.784908412237573,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.801008320031826,61.43893740067142,2.2745019737721317,23.600030167652385,0.022222222222222223,14
20,-8.010471204188482,-76.25,0.2367,21.780951713213337,75.15130501575186,3.0293317539085693,14.89792260105743,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.288650421783398,76.50498155941023,2.685671291520494,10.682405788182177,0.0,0
22,-6.12565445026178,-76.25,0.2367,16.564146219729892,85.3916822510655,2.8761750800753645,8.855154322219683,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.338857153517626,89.80705646274146,3.1897758818568684,8.780373837489376,0.0,0
24,-4.2408376963350785,-76.25,0.2367,18.129670247423043,87.65698228322435,3.7136143897006897,13.110033420442727,0.25,4
