node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.476757101690941,20.620829875260824,0.4577268728417241,6.229007557485394,0.0,0
1,-5.183246073298429,-78.75,0.2367,8.961624998950898,31.645050365914358,0.7206247871727973,10.702153937924152,0.0,0
2,-4.2408376963350785,-78.75,0.2367,23.677954871099903,68.00090641932911,1.5064191350979146,25.223362255890162,0.25,12
3,-3.298429319371728,-78.75,0.2367,24.287131539324545,76.60618832538603,1.8058898250831803,30.85431415418295,0.2222222222222222,31
4,-2.356020942408377,-78.75,0.2367,29.159879452301663,77.57390379803837,2.47828319474726,37.49030626744855,0.3021978021978022,77
5,-1.4136125654450262,-78.75,0.2367,43.860952789159946,70.91408219959703,3.1884403784237834,50.85319616813742,0.1978494623655914,234
6,-8.952879581151834,-77.5,0.2367,5.307478846091778,14.778713400737615,0.36033611399875976,4.897229799841288,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.635400051707114,19.04282835829065,0.6955913287816333,9.238805846839714,0.0,1
8,-7.0680628272251305,-77.5,0.2367,12.484637492803673,23.315736934528104,0.7548497833161896,12.915027198146483,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.815899731910923,82.01316042628605,2.022056951063308,17.656147451226964,0.0,3
10,-5.183246073298429,-77.5,0.2367,16.065035255502018,85.32372373942053,2.214485479959233,14.561189305453016,0.0,0
11,-4.2408376963350785,-77.5,0.2367,21.43900087287442,89.38098793791141,2.6023211410047553,19.059583631729858,0.5,3
12,-3.298429319371728,-77.5,0.2367,34.47987894771768,80.94663629861316,3.0053101679622416,24.9075939292578,0.3,8
13,-2.356020942408377,-77.5,0.2367,48.83219840175758,80.69020222319523,4.269654160804451,32.05335433469837,0.3317307692307692,56
14,-1.4136125654450262,-77.5,0.2367,75.3290127038978,90.82217544040759,6.1338499742857415,51.74791227193239,0.17690677966101695,331
15,-0.4712041884816754,-77.5,0.2367,98.89921797377154,81.20826642058091,5.835438862145285,87.48940217606922,0.05256512013853813,1486
16,0.4712041884816754,-77.5,0.2367,81.6258323404575,76.3548105256632,5.3385571963912675,101.83460397716772,0.06392839004570848,2133
17,-10.837696335078537,-76.25,0.2367,8.095595380493386,49.128432148718275,0.6405762901973131,7.946256225081133,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.702789510114394,42.8421285881268,1.0014734512098034,13.604109553351709,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,25.899184995142225,74.4475571080693,2.3254287291019997,23.500824848954156,0.023809523809523808,9
20,-8.010471204188482,-76.25,0.2367,15.696871230373068,89.41087986080674,3.359460771097373,12.53039848611682,0.0,1
21,-7.0680628272251305,-76.25,0.2367,10.958002202769954,70.65327862888807,3.0136267585855885,9.191201378133881,0.0,0
22,-6.12565445026178,-76.25,0.2367,12.524996536032887,92.92598004103638,3.8188783360143046,11.14118804649972,0.0,1
23,-5.183246073298429,-76.25,0.2367,13.392379286345042,96.13167512929067,4.159579826024922,15.962200248399519,0.0,3
24,-4.2408376963350785,-76.25,0.2367,15.164435523421051,93.25593124434818,4.312203175942504,18.91646154689362,0.25,3
25,-3.298429319371728,-76.25,0.2367,19.628518061190455,85.76090065645985,4.352131187992368,20.16541943316601,0.4,3
26,-2.356020942408377,-76.25,0.2367,24.2967617320483,88.21443445282057,5.322011661018267,20.577856945346348,0.34444444444444444,9
27,-1.4136125654450262,-76.25,0.2367,30.83916409458788,98.49989090056624,7.774701420335866,24.133292314714062,0.3626373626373626,32
28,-0.4712041884816754,-76.25,0.2367,49.536358161426925,101.74461207498098,9.973673070904576,31.15448140699359,0.4230769230769231,114
29,0.4712041884816754,-76.25,0.2367,117.88182653494707,98.81255876622163,9.705114849729167,57.028289141083626,0.16661519456454602,949
30,1.4136125654450262,-76.25,0.2367,158.9102699560837,79.00609317162889,5.929298816080657,79.34839109822198,0.08635259834871296,1788
31,-13.664921465968591,-75.0,0.2367,0.04926812056945389,3.4203498969827706,0.028870968381212173,0.16798183973340924,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.477463710334879,35.916987908763076,0.8161219533450507,5.70139114211492,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.344151207549544,52.20077051053522,1.224158918176105,11.60290917750443,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,28.845412290189863,66.05672673555091,2.794913241875902,22.82782486537673,0.03571428571428571,9
35,-9.895287958115185,-75.0,0.2367,12.690739936489967,83.47308256285032,4.2372689784211985,9.682860516775499,0.16666666666666666,1
36,-8.952879581151834,-75.0,0.2367,4.915972720557702,86.81250493100379,4.387551963552449,4.4013812638921035,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,3.671194606717898,70.37284254154656,3.304077249723174,4.186647911490419,0.0,0
38,-7.0680628272251305,-75.0,0.2367,5.246191507433592,73.08407726202859,3.3719211405657386,6.39162488995083,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.118115376151907,97.17833745467942,4.794448546298092,10.465957173886615,0.0,1
40,-5.183246073298429,-75.0,0.2367,17.197950489107125,99.32700042554643,5.2344427574164625,17.995387017651996,0.0,5
41,-4.2408376963350785,-75.0,0.2367,27.52823396267314,93.38682404486462,5.821347603436683,23.56701129613836,0.11904761904761904,12
42,-3.298429319371728,-75.0,0.2367,38.336967516476896,81.73319189198082,5.79508285403164,27.623570841221024,0.2948717948717949,20
43,-2.356020942408377,-75.0,0.2367,47.926189398642535,84.77601577586029,6.979147922977431,33.15874341687556,0.2924901185770751,86
44,-1.4136125654450262,-75.0,0.2367,57.686489245739025,95.91337124555139,9.284312905488708,39.77665118688917,0.23491655969191272,267
45,-0.4712041884816754,-75.0,0.2367,63.31581348076067,99.55213290959364,10.840186636623416,34.886766568660974,0.36129032258064514,204
46,0.4712041884816754,-75.0,0.2367,66.51697280384133,103.42882365424884,11.629581894027815,31.267240084512203,0.4114285714285714,160
47,1.4136125654450262,-75.0,0.2367,112.78908864953947,100.47922059689881,10.611005544677456,43.49269851376846,0.31068313953488375,671
48,2.356020942408377,-75.0,0.2367,165.92185412102302,91.58872775937198,6.348386984650018,62.19264514629948,0.1323062558356676,1444
49,-14.607329842931941,-73.75,0.2367,0.09897204642021448,14.858847795657653,0.0,0.2588545337864102,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.133209790226127,47.79416743273032,1.9449172651353008,6.092385502275176,0.5,3
51,-12.72251308900524,-73.75,0.2367,21.718064655166206,54.75925419934356,2.6697840477243795,11.96011530310836,0.2,9
52,-11.780104712041888,-73.75,0.2367,17.540127048582843,74.724323143746,5.436046567137578,18.8114059842309,0.08333333333333333,6
53,-10.837696335078537,-73.75,0.2367,5.045249464954075,81.69324759452138,5.588258118103837,4.890910810109923,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,3.1244680834907994,93.57073735969607,5.4306083458211445,2.9645676867222512,0.16666666666666666,0
55,-8.952879581151834,-73.75,0.2367,3.5139636842153186,90.1562323703547,4.889812114078663,3.94986014903092,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.263209077622737,94.19031488068867,5.022065760826059,5.850948227084915,0.0,0
