node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,155.7710116254231,80.76525171491085,23.77127729458299,63.181250491563716,0.4108823529411765,1802
1,-5.183246073298429,-78.75,0.2367,166.41017375207193,86.10841374116717,26.017504436230258,68.15990736671503,0.37899312575818844,2294
2,-4.2408376963350785,-78.75,0.2367,171.58229757938707,88.81838235945906,25.67904226902365,70.40935627768712,0.36399844569652223,2287
3,-3.298429319371728,-78.75,0.2367,166.2659175708268,86.46042201435193,24.505418944187536,62.792257289025414,0.38091822094691535,1780
4,-2.356020942408377,-78.75,0.2367,169.82379892582685,76.87982064380776,22.026817840172498,58.305633883937865,0.3834702258726899,1383
5,-1.4136125654450262,-78.75,0.2367,170.57489728009386,72.69540049761417,20.061769957085982,48.348061495373464,0.39880952380952384,845
6,-8.952879581151834,-77.5,0.2367,202.68758711287546,92.83573140593944,29.962262871542737,135.73465677001772,0.29987582781456956,6152
7,-8.010471204188482,-77.5,0.2367,161.04798533988742,81.40635336603737,31.51779973829374,82.54104484987381,0.38371239911958915,3169
8,-7.0680628272251305,-77.5,0.2367,152.33994654839407,81.57992963329889,32.3396613652201,65.98092814960958,0.40719002201027144,2124
9,-6.12565445026178,-77.5,0.2367,161.42041675678948,88.05540907254908,32.32763348663257,64.39042106526401,0.39239766081871347,1922
10,-5.183246073298429,-77.5,0.2367,189.36131016188992,87.42513109347783,31.601669703794826,56.711681671337914,0.3963469296279695,1798
11,-4.2408376963350785,-77.5,0.2367,177.95176360230823,93.18963999539847,33.044370225230146,53.936903902676676,0.3910666391582422,1725
12,-3.298429319371728,-77.5,0.2367,175.71256825921483,89.29492867624504,30.389628494779284,47.7064114804819,0.409375,1377
13,-2.356020942408377,-77.5,0.2367,168.05674656402317,82.00909644350759,26.69088531021766,38.909990170038554,0.40370942812982996,1066
14,-1.4136125654450262,-77.5,0.2367,165.96559984709302,76.49432677222649,22.09811115449774,34.19959533022808,0.4145673603504929,747
15,-0.4712041884816754,-77.5,0.2367,149.6269616806785,67.4037787441921,16.3741991755747,32.15376326374154,0.4140127388535032,477
16,0.4712041884816754,-77.5,0.2367,124.25300350536418,70.33365312614478,15.700488654051293,28.275610247182723,0.44106463878326996,254
