node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,119.20908784351252,78.6921633646125,1,6,0.3,17
1,-5.183246073298429,-78.75,1.1514,140.3678834220829,86.68954568041954,2,5,0.35,14
2,-4.2408376963350785,-78.75,1.1514,184.30207610922648,89.29555993177928,2,9,0.3472222222222222,40
3,-3.298429319371728,-78.75,1.1514,200.2816697396555,84.72630906529957,2,10,0.3888888888888889,49
4,-2.356020942408377,-78.75,1.1514,209.3828725866885,78.05876155762235,2,11,0.37272727272727274,56
5,-1.4136125654450262,-78.75,1.1514,227.55747462062573,76.76686316990526,2,10,0.4111111111111111,50
6,-8.952879581151834,-77.5,1.1514,109.69514952254394,80.02541568683228,1,8,0.30952380952380953,28
7,-8.010471204188482,-77.5,1.1514,99.89561576165377,71.21730570215732,2,5,0.3,12
8,-7.0680628272251305,-77.5,1.1514,98.48616634297437,72.60090306663187,3,4,0.25,8
9,-6.12565445026178,-77.5,1.1514,103.73435100406604,85.31948386633303,4,3,0.2,5
10,-5.183246073298429,-77.5,1.1514,151.815471885639,100.55027273803717,4,3,0.3,6
11,-4.2408376963350785,-77.5,1.1514,211.63408320745094,108.16494764905656,5,7,0.3,25
12,-3.298429319371728,-77.5,1.1514,250.42973994572603,103.9765523551614,6,7,0.34545454545454546,27
13,-2.356020942408377,-77.5,1.1514,263.81031446308043,95.92929177219048,5,7,0.4,28
14,-1.4136125654450262,-77.5,1.1514,276.52892974597677,84.57071091164835,4,9,0.37962962962962965,42
15,-0.4712041884816754,-77.5,1.1514,260.42747650888487,72.81410806055646,4,9,0.36792452830188677,44
16,0.4712041884816754,-77.5,1.1514,236.56460519130633,76.12200750008924,2,11,0.3611111111111111,56
17,-10.837696335078537,-76.25,1.1514,87.00331575430869,56.49186229653424,1,6,0.35,18
18,-9.895287958115185,-76.25,1.1514,87.51190325155252,59.19436442287406,2,5,0.35,13
19,-8.952879581151834,-76.25,1.1514,162.0833333210122,77.97619397810195,4,6,0.2857142857142857,19
20,-8.010471204188482,-76.25,1.1514,166.2352457281568,91.904616979009,5,7,0.25555555555555554,24
21,-7.0680628272251305,-76.25,1.1514,186.29056836230905,93.2011844299268,6,5,0.25,15
22,-6.12565445026178,-76.25,1.1514,184.38138585546636,105.18693475692999,5,4,0.19047619047619047,11
23,-5.183246073298429,-76.25,1.1514,174.24578256627132,112.76183574838797,7,6,0.20909090909090908,20
24,-4.2408376963350785,-76.25,1.1514,183.27408927735456,114.24709981743945,7,8,0.3116883116883117,32
25,-3.298429319371728,-76.25,1.1514,199.5254944602864,114.00351281074109,10,8,0.288135593220339,34
26,-2.356020942408377,-76.25,1.1514,207.11094347274184,111.6407808236545,10,7,0.3382352941176471,28
27,-1.4136125654450262,-76.25,1.1514,214.00594204677418,112.06830780749442,10,7,0.3333333333333333,29
28,-0.4712041884816754,-76.25,1.1514,253.77644437735398,112.63600736449007,7,9,0.3258426966292135,42
29,0.4712041884816754,-76.25,1.1514,374.77773489146784,97.25902930571465,5,11,0.3333333333333333,59
30,1.4136125654450262,-76.25,1.1514,322.6647969966143,83.03721824006061,2,8,0.44642857142857145,35
31,-13.664921465968591,-75.0,1.1514,34.82987643958533,52.10002284578877,1,2,0.0,3
32,-12.72251308900524,-75.0,1.1514,67.82849470577965,52.41939952436951,2,5,0.15,12
33,-11.780104712041888,-75.0,1.1514,93.50718926732824,51.737654642929556,2,4,0.3333333333333333,9
34,-10.837696335078537,-75.0,1.1514,219.65778051487672,84.41865625209175,4,10,0.16666666666666666,35
35,-9.895287958115185,-75.0,1.1514,166.5316103790028,98.23828535852954,6,6,0.2111111111111111,18
36,-8.952879581151834,-75.0,1.1514,115.8212805228932,99.69371068000328,8,3,0.2777777777777778,6
37,-8.010471204188482,-75.0,1.1514,114.02124547689166,101.80366912332829,7,4,0.2916666666666667,10
38,-7.0680628272251305,-75.0,1.1514,131.12358767221113,103.46015718067065,6,4,0.25925925925925924,11
39,-6.12565445026178,-75.0,1.1514,173.77291338269265,112.61061997327488,5,8,0.29245283018867924,34
40,-5.183246073298429,-75.0,1.1514,230.36495232614274,114.10755284596235,7,14,0.23964497041420119,81
41,-4.2408376963350785,-75.0,1.1514,273.73015672517647,110.97975301294355,9,13,0.2632978723404255,79
42,-3.298429319371728,-75.0,1.1514,293.9102814002581,109.75706080411328,10,13,0.2620192307692308,80
43,-2.356020942408377,-75.0,1.1514,302.45629009474214,109.8683603349491,10,14,0.25877192982456143,85
44,-1.4136125654450262,-75.0,1.1514,298.22394031818476,111.94374585582409,9,13,0.2807486631016043,76
45,-0.4712041884816754,-75.0,1.1514,288.5741805426551,113.68627629970433,9,10,0.30597014925373134,51
46,0.4712041884816754,-75.0,1.1514,284.95415330441233,113.91710947325919,8,9,0.3300970873786408,42
47,1.4136125654450262,-75.0,1.1514,332.9352792841493,98.31994447071338,6,7,0.37962962962962965,30
48,2.356020942408377,-75.0,1.1514,330.10222188695934,89.62805155897513,2,4,0.5,10
49,-14.607329842931941,-73.75,1.1514,60.19574735506477,60.33437809772295,3,3,0.5833333333333334,6
50,-13.664921465968591,-73.75,1.1514,89.82739736381632,51.979408319166396,4,4,0.4666666666666667,10
51,-12.72251308900524,-73.75,1.1514,225.1144573230613,77.28063105780166,6,6,0.3333333333333333,19
52,-11.780104712041888,-73.75,1.1514,206.21194343264705,91.31786819547415,8,9,0.18571428571428572,28
53,-10.837696335078537,-73.75,1.1514,122.57990723199607,100.25084345194045,6,3,0.21428571428571427,5
54,-9.895287958115185,-73.75,1.1514,114.76071509779663,104.4350997149013,6,3,0.3,7
55,-8.952879581151834,-73.75,1.1514,137.52592565987237,108.82213670789497,9,6,0.19736842105263158,20
56,-8.010471204188482,-73.75,1.1514,174.05856767765857,109.29431133699836,7,8,0.23026315789473684,33
57,-7.0680628272251305,-73.75,1.1514,203.09877710192086,110.5253994782106,8,10,0.2245762711864407,47
58,-6.12565445026178,-73.75,1.1514,225.95706528658147,108.55827622435754,6,11,0.3058252427184466,57
59,-5.183246073298429,-73.75,1.1514,250.09651632258493,109.15032430901192,8,11,0.2873134328358209,58
60,-4.2408376963350785,-73.75,1.1514,274.65803386009713,108.75322050618706,8,11,0.31716417910447764,59
61,-3.298429319371728,-73.75,1.1514,301.53279997303343,110.02178996976,8,12,0.2980132450331126,69
62,-2.356020942408377,-73.75,1.1514,313.99008783913814,109.45628502813634,7,12,0.31716417910447764,69
63,-1.4136125654450262,-73.75,1.1514,324.42324853733226,109.66312572942115,8,12,0.30132450331125826,70
64,-0.4712041884816754,-73.75,1.1514,342.7869362875572,109.82244150334736,8,13,0.3076923076923077,81
65,0.4712041884816754,-73.75,1.1514,354.2319368257495,110.21093844843563,10,13,0.2764423076923077,80
66,1.4136125654450262,-73.75,1.1514,336.589732113158,109.15231855236925,8,7,0.35064935064935066,31
67,-14.607329842931941,-72.5,1.1514,84.87232909224727,51.37683604785707,2,13,0.33116883116883117,66
68,-13.664921465968591,-72.5,1.1514,154.96538465124104,59.496648689964786,5,7,0.43333333333333335,26
69,-12.72251308900524,-72.5,1.1514,195.3907215852683,80.65576562192291,8,8,0.31868131868131866,27
70,-11.780104712041888,-72.5,1.1514,151.02445777444737,96.94713592791231,11,3,0.3939393939393939,5
71,-10.837696335078537,-72.5,1.1514,129.77572188307494,104.56727604672778,13,3,0.2222222222222222,7
72,-9.895287958115185,-72.5,1.1514,141.27826771965607,106.45013031520648,8,5,0.20754716981132076,14
73,-8.952879581151834,-72.5,1.1514,152.35165059213176,106.87801494961604,5,7,0.26744186046511625,24
74,-8.010471204188482,-72.5,1.1514,167.41103138699893,108.3317933685612,6,8,0.3046875,33
75,-7.0680628272251305,-72.5,1.1514,194.20685000678353,107.85732597723836,8,9,0.28640776699029125,39
76,-6.12565445026178,-72.5,1.1514,223.86574951115122,107.58474020753056,8,10,0.3093220338983051,48
