node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.89091748798387,83.44732141602435,33.95947313885855,56.080707330338605,0.4792005199870003,1495
1,-5.183246073298429,-78.75,0.2367,132.36963613582503,81.3929668491619,34.63262553965523,61.37895905175619,0.45133364529714554,2032
2,-4.2408376963350785,-78.75,0.2367,153.64961035498942,92.0474461845879,39.1066638058104,67.78014157276901,0.4322391344214194,2267
3,-3.298429319371728,-78.75,0.2367,175.34434910146933,94.46540682110935,40.68886309956024,70.78419650064617,0.44261201143946616,1983
4,-2.356020942408377,-78.75,0.2367,202.08411237317924,92.76449457742274,39.87488806515961,64.91447392089854,0.45457738234605477,1490
5,-1.4136125654450262,-78.75,0.2367,224.64183374137974,84.22955303569324,34.32857989676666,57.01360151709904,0.4711191335740072,965
6,-8.952879581151834,-77.5,0.2367,208.21606530285948,113.4631105166045,49.35418488088452,162.0729127811506,0.3544177477546634,6569
7,-8.010471204188482,-77.5,0.2367,163.87951157798295,92.88223000330618,49.06863451148491,91.92640215856605,0.4282453637660485,4063
8,-7.0680628272251305,-77.5,0.2367,167.5052507453715,95.32286115107127,52.36367261585732,77.14641450917809,0.43902439024390244,2588
9,-6.12565445026178,-77.5,0.2367,196.34844526647888,100.48037634085631,55.35745945319375,85.65181366926451,0.4093803385618885,2662
10,-5.183246073298429,-77.5,0.2367,228.4599220991047,113.4450407861732,60.44555790757756,70.29744141306647,0.42466194462330975,2154
11,-4.2408376963350785,-77.5,0.2367,199.3418553114073,120.04716384893982,61.49917480225127,59.57574604231525,0.43121869782971617,1802
12,-3.298429319371728,-77.5,0.2367,210.8158981165074,112.89477424666984,57.29344642762579,53.01844044264705,0.4397689768976898,1535
13,-2.356020942408377,-77.5,0.2367,226.792913847405,102.41948290524306,51.48337336057319,49.78579989594013,0.45167077820139045,1095
14,-1.4136125654450262,-77.5,0.2367,245.14192197621247,86.23667527892394,42.32888256985662,48.8765647099089,0.4780896953098254,716
15,-0.4712041884816754,-77.5,0.2367,253.18475069186465,76.99712064029882,34.00992017291275,51.393340077213026,0.4850894632206759,487
16,0.4712041884816754,-77.5,0.2367,239.20307245202366,81.65709605586017,32.82308686833062,38.4567886863187,0.502454991816694,244
17,-10.837696335078537,-76.25,0.2367,254.95941404575996,86.5684159216471,36.960058257824585,212.47945220717,0.3292714629232469,7891
18,-9.895287958115185,-76.25,0.2367,265.4310128825033,82.31368595530512,44.046810422056836,152.00750199816488,0.3497107403370504,6209
19,-8.952879581151834,-76.25,0.2367,333.40807598764985,100.96104349329835,57.82211903412221,161.24284628276123,0.33959721494347533,6472
20,-8.010471204188482,-76.25,0.2367,192.3356122780669,112.28548382758163,69.2722833767915,65.71721805822327,0.45046562314246086,2257
