node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,189.1450681402767,81.61428589010029,8,6,0.47692307692307695,24
1,-5.183246073298429,-78.75,1.1514,193.4026301313743,91.46294365549693,8,9,0.3894230769230769,44
2,-4.2408376963350785,-78.75,1.1514,206.67741108949468,93.28794327273499,7,9,0.35555555555555557,42
3,-3.298429319371728,-78.75,1.1514,213.25015327879728,87.21634273126256,5,10,0.3181818181818182,48
4,-2.356020942408377,-78.75,1.1514,219.4022347361124,79.8100331844762,5,9,0.33076923076923076,40
5,-1.4136125654450262,-78.75,1.1514,216.69505335040412,74.5369267591741,5,7,0.38636363636363635,26
6,-8.952879581151834,-77.5,1.1514,241.02025965991507,92.50675586401485,6,13,0.48120300751879697,88
7,-8.010471204188482,-77.5,1.1514,199.24552658455582,82.6105706684757,7,10,0.5,53
8,-7.0680628272251305,-77.5,1.1514,185.27713664651742,83.98912360717077,8,10,0.4375,44
9,-6.12565445026178,-77.5,1.1514,198.05433363012858,87.1421424690925,11,12,0.34688995215311,62
10,-5.183246073298429,-77.5,1.1514,204.5533578781188,97.05187902145553,12,9,0.3735294117647059,41
11,-4.2408376963350785,-77.5,1.1514,186.59381262747985,104.8029176692944,11,8,0.34074074074074073,33
12,-3.298429319371728,-77.5,1.1514,187.6995781429752,98.19808943895623,9,7,0.34444444444444444,26
13,-2.356020942408377,-77.5,1.1514,189.85494282220859,90.50751049464452,6,7,0.37962962962962965,27
14,-1.4136125654450262,-77.5,1.1514,188.5779019583443,78.46671595412772,6,7,0.3611111111111111,25
15,-0.4712041884816754,-77.5,1.1514,179.1036772014891,69.41664457393927,5,7,0.26666666666666666,21
16,0.4712041884816754,-77.5,1.1514,164.64560553199647,72.97997448040405,3,6,0.2857142857142857,17
17,-10.837696335078537,-76.25,1.1514,252.15947122167535,67.91740046086488,4,25,0.32471264367816094,213
18,-9.895287958115185,-76.25,1.1514,295.8945578735256,67.14808108052239,5,25,0.29521276595744683,193
19,-8.952879581151834,-76.25,1.1514,328.8876950215922,82.01352041069185,7,26,0.23814655172413793,166
20,-8.010471204188482,-76.25,1.1514,225.18114068465928,94.06711996765807,10,14,0.33695652173913043,70
21,-7.0680628272251305,-76.25,1.1514,167.46243147905074,88.53436448582215,12,4,0.45604395604395603,10
22,-6.12565445026178,-76.25,1.1514,177.8839848418184,99.84279713215074,16,3,0.3786764705882353,6
23,-5.183246073298429,-76.25,1.1514,190.94215149902396,105.97027791518485,17,5,0.3394736842105263,12
24,-4.2408376963350785,-76.25,1.1514,171.48356724876257,105.81446864758618,15,6,0.3391812865497076,16
25,-3.298429319371728,-76.25,1.1514,161.1280669129797,103.38868594699306,13,6,0.28308823529411764,15
26,-2.356020942408377,-76.25,1.1514,161.16898155191987,100.56460433086613,12,5,0.28095238095238095,13
27,-1.4136125654450262,-76.25,1.1514,151.5154833000109,98.20957097777864,10,4,0.3106060606060606,8
28,-0.4712041884816754,-76.25,1.1514,134.72443336642473,95.40187168924604,8,4,0.34444444444444444,10
29,0.4712041884816754,-76.25,1.1514,138.8634340156303,90.416133190447,5,4,0.3333333333333333,9
30,1.4136125654450262,-76.25,1.1514,120.62169334292085,85.58953324332833,3,3,0.3333333333333333,5
31,-13.664921465968591,-75.0,1.1514,164.4156718918428,68.28102405590471,6,9,0.46710526315789475,46
