node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,83.84349984519116,59.67941502647591,27.179183316217333,41.97528210653003,0.5540425531914893,645
1,-5.183246073298429,-78.75,0.2367,85.60255524442977,67.03940528052044,31.150628553444644,46.632998417689,0.5238331678252235,1012
2,-4.2408376963350785,-78.75,0.2367,92.72862917380944,75.39827261556638,36.90341856836319,48.66642656089242,0.5120894983760376,1129
3,-3.298429319371728,-78.75,0.2367,114.87158199911441,77.21804962609895,38.90887439840921,55.3110907809852,0.49338890485771775,1299
4,-2.356020942408377,-78.75,0.2367,152.1463038235648,90.28488963871496,45.476227693297886,54.18139908077505,0.5106069534472599,1019
5,-1.4136125654450262,-78.75,0.2367,174.3734190262967,81.51409521902679,39.66107545612233,50.131334851667106,0.5316914852997328,828
6,-8.952879581151834,-77.5,0.2367,221.90166022221084,97.87456249294337,46.116770638375144,203.92457416606348,0.33527893831408206,8377
7,-8.010471204188482,-77.5,0.2367,172.72303123764294,84.25760290178005,46.5940750218806,121.48841994627273,0.4205273533760473,4952
8,-7.0680628272251305,-77.5,0.2367,158.66066766718305,91.35406179033453,53.09089136134527,105.42286673384433,0.42429469015646176,4469
9,-6.12565445026178,-77.5,0.2367,177.49068493193187,113.9492871175753,67.90205574994235,102.27888840031054,0.4026798307475317,3824
10,-5.183246073298429,-77.5,0.2367,183.28207185692395,122.07956286583794,72.13382552440997,74.96742703308118,0.44491803278688524,2012
11,-4.2408376963350785,-77.5,0.2367,159.04940442230716,125.6527459260542,73.33105506814086,60.69800222423016,0.46709050112191475,1449
12,-3.298429319371728,-77.5,0.2367,167.9116265627888,123.14814216806553,72.05564430857027,55.22376532492284,0.4649401645474944,1284
13,-2.356020942408377,-77.5,0.2367,191.89064229123596,110.96848338173004,65.48816271648937,53.28839888919736,0.4749560632688928,963
14,-1.4136125654450262,-77.5,0.2367,224.41180588573397,99.95083065965446,58.080683534203004,59.13920992174103,0.4863838701230689,895
15,-0.4712041884816754,-77.5,0.2367,231.17451492333666,89.98776125183213,50.43844557729164,57.37848433616013,0.4699606962380685,785
16,0.4712041884816754,-77.5,0.2367,223.66728110752092,85.83422561612679,46.00054352001578,43.749157935766206,0.5038566243194192,412
17,-10.837696335078537,-76.25,0.2367,214.67288162706876,81.90647097624606,35.80115340198975,182.04235336178448,0.37467381338599337,8074
