node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.05274361133409,50.911340130005556,1.21700775481319,8.698994235138175,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,32.65573133740379,62.37657748104539,1.6467212254470334,16.6558945633043,0.3,14
2,-4.2408376963350785,-78.75,0.2367,56.07472729018416,68.59667285112664,1.9389035230788803,30.074594919199914,0.45454545454545453,81
3,-3.298429319371728,-78.75,0.2367,57.94879412539349,63.62085556058446,2.164644924693941,34.313020978821825,0.47619047619047616,122
4,-2.356020942408377,-78.75,0.2367,64.10280292855927,57.31043996871449,2.543974252057928,40.82645171323856,0.4666666666666667,227
5,-1.4136125654450262,-78.75,0.2367,75.74246866007337,52.90554909763159,2.808521116991839,43.84304116575926,0.4100378787878788,480
6,-8.952879581151834,-77.5,0.2367,9.321805726064785,52.88730051244784,1.1993177125312129,4.03777444549837,0.0,2
7,-8.010471204188482,-77.5,0.2367,11.812437595711835,48.16986660647672,1.469605847509835,5.704089905269223,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.762778185846162,53.50121731578838,1.9615445186088754,9.921344589265974,0.0,3
9,-6.12565445026178,-77.5,0.2367,24.470977196201435,66.0132506446098,2.666492680929135,14.412247889429466,0.3333333333333333,6
10,-5.183246073298429,-77.5,0.2367,50.40598590121613,79.19428054592572,3.889303509121292,22.43387863755169,0.3090909090909091,46
11,-4.2408376963350785,-77.5,0.2367,80.43144913599356,87.21502566972049,5.3940218059300955,37.26562833947695,0.35785953177257523,223
12,-3.298429319371728,-77.5,0.2367,115.41973176017089,85.44747416046448,6.290138700586722,52.370257097355925,0.2943670502725621,982
13,-2.356020942408377,-77.5,0.2367,136.42185391496653,78.8832301858929,6.466718117249386,53.56847469886388,0.2997364953886693,1339
14,-1.4136125654450262,-77.5,0.2367,160.27702476442363,70.28375357942423,5.401286539682174,58.822200044314,0.3036935704514364,2266
15,-0.4712041884816754,-77.5,0.2367,152.31773633462677,58.473479329113616,2.9362041032090143,60.52317286230028,0.31043956043956045,2586
16,0.4712041884816754,-77.5,0.2367,107.79221970114065,57.812881376448786,2.5549707736936194,50.13344826792441,0.4125874125874126,1238
17,-10.837696335078537,-76.25,0.2367,8.21689475444134,40.60999548062682,0.8758544471817036,3.7046162273622363,0.0,1
18,-9.895287958115185,-76.25,0.2367,19.02794203338871,45.376033801585436,1.660340200471151,9.646639039646312,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,47.02464635462777,57.74560404242948,3.5691434451707127,26.164193748884877,0.28888888888888886,44
20,-8.010471204188482,-76.25,0.2367,45.1563167243463,69.79081215395126,5.014732785676353,21.624639989992033,0.32142857142857145,24
21,-7.0680628272251305,-76.25,0.2367,49.697561906922076,72.4914509007067,5.519852227877429,22.45151089169942,0.3,42
22,-6.12565445026178,-76.25,0.2367,56.24212378892933,82.46143238473451,6.8666770428756525,28.067859703703423,0.2781456953642384,90
23,-5.183246073298429,-76.25,0.2367,56.667825962651,90.48526173981372,7.89009078201178,30.684073540570214,0.3582887700534759,98
24,-4.2408376963350785,-76.25,0.2367,63.994978660258354,91.20666047791019,8.650400969849777,35.12725326207936,0.3843283582089552,207
25,-3.298429319371728,-76.25,0.2367,79.84248899855055,94.06253354740329,9.655465356239702,36.95607749229407,0.3985637342908438,259
26,-2.356020942408377,-76.25,0.2367,92.1504291803647,95.33454575721407,10.893385513569886,37.221124247480006,0.3975583864118896,506
27,-1.4136125654450262,-76.25,0.2367,102.43654915062616,94.93263286101865,10.955369442945587,37.61837793190693,0.41125121241513096,595
28,-0.4712041884816754,-76.25,0.2367,134.5429244116895,96.28385356074432,10.388866522722699,42.59312776321566,0.4143880208333333,1003
29,0.4712041884816754,-76.25,0.2367,227.70839846495014,82.89962702721823,7.288736352706772,62.12810576669151,0.32829131652661064,3465
30,1.4136125654450262,-76.25,0.2367,219.34495091150893,63.375050953764,2.8538361222601343,57.35403231857626,0.3598290598290598,3083
31,-13.664921465968591,-75.0,0.2367,0.29860371678869296,14.008243516601127,0.081543798945107,0.1447308222813793,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.829782623257918,39.0262084864662,0.9383329670039676,3.957268874801928,0.5,6
33,-11.780104712041888,-75.0,0.2367,21.069785047637854,44.79866602967377,1.656294463691198,12.915756316947675,0.25,13
34,-10.837696335078537,-75.0,0.2367,51.918830982399484,58.11558193076053,4.754246156016666,27.871036584334668,0.22527472527472528,49
35,-9.895287958115185,-75.0,0.2367,43.72077160540776,70.5402877740562,7.9747657578239775,18.447918795381234,0.3333333333333333,22
36,-8.952879581151834,-75.0,0.2367,27.347979360186503,79.52354895678582,8.847736178222501,12.237705680717855,0.2857142857142857,5
37,-8.010471204188482,-75.0,0.2367,25.616714047434215,75.65233908884693,8.084429534509924,13.007448343240561,0.32954545454545453,7
