node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.3757284514431,79.88272091650288,20,89,0.4033709848217437,2913
1,-5.183246073298429,-78.75,0.2367,177.93703392422225,92.00309629988624,24,97,0.37628278221208666,3138
2,-4.2408376963350785,-78.75,0.2367,180.7880946194681,92.97169557350571,28,100,0.35826871742722766,3111
3,-3.298429319371728,-78.75,0.2367,165.1716893461662,86.6620284554665,28,84,0.3693437969610953,2192
4,-2.356020942408377,-78.75,0.2367,168.39913823647748,78.42859418626176,24,74,0.38554481546572933,1810
5,-1.4136125654450262,-78.75,0.2367,174.43588803924285,69.47441635435098,12,61,0.36587333602258976,1231
6,-8.952879581151834,-77.5,0.2367,221.31144788036818,107.10106778918998,19,156,0.31917255297679115,7192
7,-8.010471204188482,-77.5,0.2367,168.6505288439683,88.99984158662846,18,107,0.3986522551374433,4236
8,-7.0680628272251305,-77.5,0.2367,158.37294469636532,91.09052662941394,22,93,0.40156546489563566,3181
9,-6.12565445026178,-77.5,0.2367,174.27763243640035,93.83935577294324,25,95,0.3751449275362319,3063
10,-5.183246073298429,-77.5,0.2367,212.22013292500532,100.64063887431985,31,90,0.3805044890979051,2708
11,-4.2408376963350785,-77.5,0.2367,176.39343396816963,112.11351248522988,36,77,0.40039350713231675,2040
12,-3.298429319371728,-77.5,0.2367,168.84781454587898,103.38394325401168,39,63,0.42059478049767346,1481
13,-2.356020942408377,-77.5,0.2367,170.46873276362248,92.32788626773981,37,55,0.41872968242060515,1079
14,-1.4136125654450262,-77.5,0.2367,176.1695946073857,78.77291652403073,32,46,0.4249560632688928,736
15,-0.4712041884816754,-77.5,0.2367,162.42332405493715,71.68169667333132,22,40,0.3924122310305776,488
16,0.4712041884816754,-77.5,0.2367,138.87272659733154,76.42783474264434,16,26,0.4034749034749035,203
17,-10.837696335078537,-76.25,0.2367,223.37853250329402,79.72020532353781,13,151,0.3273996777411187,7042
18,-9.895287958115185,-76.25,0.2367,255.96072910631847,82.02291072229855,17,144,0.3343822193897873,6445
19,-8.952879581151834,-76.25,0.2367,266.2832241909973,99.24117140035378,19,140,0.3264847643166408,5884
20,-8.010471204188482,-76.25,0.2367,174.84840418048634,112.17350373597583,26,98,0.3782190295473028,3304
21,-7.0680628272251305,-76.25,0.2367,135.092752662995,110.41384707583347,31,59,0.4354417145844224,1380
22,-6.12565445026178,-76.25,0.2367,158.75787665156994,112.3353694420075,43,72,0.4127134724857685,1936
23,-5.183246073298429,-76.25,0.2367,174.00728484920165,116.54032210906735,47,84,0.3835616438356164,2415
24,-4.2408376963350785,-76.25,0.2367,156.29083509350426,115.18150859163143,49,74,0.3953392167677882,1917
25,-3.298429319371728,-76.25,0.2367,143.86014277421032,108.78276508825365,48,62,0.4090278981112459,1358
26,-2.356020942408377,-76.25,0.2367,133.67414842837943,104.55049427167978,45,51,0.41464252978918426,918
27,-1.4136125654450262,-76.25,0.2367,116.37421317758397,101.65832546859747,44,37,0.4265279583875163,485
28,-0.4712041884816754,-76.25,0.2367,96.6612140386163,100.2392699426855,37,21,0.4505530253741054,166
29,0.4712041884816754,-76.25,0.2367,98.72657676939214,97.44387056794949,29,13,0.4685494223363286,57
30,1.4136125654450262,-76.25,0.2367,80.75904233014231,95.68444007774815,17,4,0.5555555555555556,9
31,-13.664921465968591,-75.0,0.2367,136.1979293523424,58.99168689215912,12,63,0.45574208317436093,1784
32,-12.72251308900524,-75.0,0.2367,199.41845248472276,73.8736376655288,15,145,0.3492415685008875,7069
33,-11.780104712041888,-75.0,0.2367,273.2451942103944,70.72900637896964,16,159,0.3152108129917289,7516
34,-10.837696335078537,-75.0,0.2367,339.36746863847475,93.12417039036518,17,168,0.29273786641037963,7780
35,-9.895287958115185,-75.0,0.2367,239.52938362718584,107.16777545894729,28,121,0.3616317016317016,4849
36,-8.952879581151834,-75.0,0.2367,185.33875440519748,118.16083053010516,35,85,0.3978112769966662,2586
37,-8.010471204188482,-75.0,0.2367,151.0235412258907,116.8120204238221,42,73,0.41515103590068003,2014
38,-7.0680628272251305,-75.0,0.2367,142.09528640609952,116.6377079609083,47,65,0.4270450751252087,1689
39,-6.12565445026178,-75.0,0.2367,150.23588935875176,116.69817326328484,56,75,0.39201308932250634,2097
40,-5.183246073298429,-75.0,0.2367,153.0142046742772,112.48316631215857,61,73,0.38755787037037037,1949
41,-4.2408376963350785,-75.0,0.2367,155.56066456985133,104.54917079012375,58,71,0.38958359384769287,1761
