node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.739097345420305,72.37344647466671,4.601504948833071,28.5047150254124,0.43703703703703706,107
1,-5.183246073298429,-78.75,0.2367,74.37962657271336,73.03160326613579,5.245408913154358,34.99642663680172,0.43301435406698563,155
2,-4.2408376963350785,-78.75,0.2367,115.32482301429145,74.94237245467957,5.704657619640903,55.51991456742628,0.3747870528109029,871
3,-3.298429319371728,-78.75,0.2367,126.91059006242924,70.60199000959983,5.995569016648306,61.38734257899824,0.37724243977447464,1441
4,-2.356020942408377,-78.75,0.2367,146.93510434395125,65.7582831455511,6.785409959362362,69.85857325486135,0.36635054443273624,2042
5,-1.4136125654450262,-78.75,0.2367,167.52999388347544,64.70311375160236,7.251434085161887,71.55555407153275,0.36833333333333335,2154
6,-8.952879581151834,-77.5,0.2367,52.03134423785897,70.22762067848817,4.486317347954538,26.781688881264735,0.417910447761194,119
7,-8.010471204188482,-77.5,0.2367,54.47597885375226,62.00556441457593,5.815678332898124,25.23089454219417,0.4411764705882353,109
8,-7.0680628272251305,-77.5,0.2367,64.28345953291968,65.52837736933725,6.858142075685196,28.19727456444066,0.4411764705882353,113
9,-6.12565445026178,-77.5,0.2367,71.36150592953013,72.50869185605552,7.344649545185207,30.21289232571015,0.4007936507936508,162
10,-5.183246073298429,-77.5,0.2367,121.24610879147386,77.35652791277971,7.997262286122236,40.66271226603202,0.34563253012048195,399
11,-4.2408376963350785,-77.5,0.2367,170.09649417636638,88.75756449066103,9.934875493131736,63.542666629636464,0.32256410256410256,1862
12,-3.298429319371728,-77.5,0.2367,214.07839802663798,87.500976313313,11.413864079407565,77.99270899946256,0.30540448674371173,3416
13,-2.356020942408377,-77.5,0.2367,238.96844459705056,84.82400655891979,12.454799678686763,76.68436966492706,0.3481785639081912,3139
14,-1.4136125654450262,-77.5,0.2367,247.61176169463215,82.9918671042833,11.18324501904969,74.88214971055388,0.3469151400294799,3128
15,-0.4712041884816754,-77.5,0.2367,228.21433487541776,69.31938351553981,8.135637101608143,74.20998689782708,0.370517382972899,2616
16,0.4712041884816754,-77.5,0.2367,194.21204643503444,74.23268125246977,7.732648792306653,67.42988435100835,0.3814753418980522,1797
17,-10.837696335078537,-76.25,0.2367,47.44828471259844,51.01354205413372,3.225239469532713,20.113309796063916,0.5,66
18,-9.895287958115185,-76.25,0.2367,63.612090956295354,54.01986581302481,5.106821294369426,25.412704332085507,0.44583333333333336,103
19,-8.952879581151834,-76.25,0.2367,138.45457959366507,68.17056647021673,8.720777574532052,54.28141281383573,0.2858761329305136,747
20,-8.010471204188482,-76.25,0.2367,125.44607015596353,79.07476081192726,11.79372951745449,48.522443393564416,0.31036077705827936,562
21,-7.0680628272251305,-76.25,0.2367,117.67678346432572,79.83524703100557,12.038872295959221,45.13937236483022,0.31203703703703706,495
22,-6.12565445026178,-76.25,0.2367,131.99064849402458,90.09819771512412,13.66180360233968,52.22310069176991,0.28581427904806345,921
23,-5.183246073298429,-76.25,0.2367,132.11525152775704,92.3933703394141,13.803780091803667,54.14502246098192,0.3312829525483304,1173
24,-4.2408376963350785,-76.25,0.2367,143.32356002854277,94.46290745545411,14.954168956348907,62.51331836089943,0.32907577497129736,1850
25,-3.298429319371728,-76.25,0.2367,158.50871961878852,95.95083870633971,17.108312724871837,66.31700925229026,0.37266724088429515,2048
26,-2.356020942408377,-76.25,0.2367,164.81689737272788,98.09006638621213,18.847369056534713,62.621875134345196,0.38634308109737714,1883
27,-1.4136125654450262,-76.25,0.2367,179.0568920464311,109.40645004302496,21.319415421120347,62.025463899959306,0.3953796350794585,1892
28,-0.4712041884816754,-76.25,0.2367,211.148172575427,103.3664279000368,19.051734907428862,61.415254721422315,0.4058842652795839,1824
29,0.4712041884816754,-76.25,0.2367,327.3871804123666,92.38520600294578,14.079000838543102,77.77899533125044,0.33613227146814406,3681
30,1.4136125654450262,-76.25,0.2367,287.357796546529,79.85249450459378,7.31809767568905,62.388280895530485,0.39452054794520547,1973
31,-13.664921465968591,-75.0,0.2367,7.956667673569304,34.43265083684537,1.1663889614731937,3.6640927417934677,1.0,7
32,-12.72251308900524,-75.0,0.2367,36.43288048400571,47.632187851995695,3.76783307506569,17.872778139109162,0.4444444444444444,58
33,-11.780104712041888,-75.0,0.2367,68.10491449286594,48.18911625217879,4.645122047306089,29.92956292678559,0.43567251461988304,159
34,-10.837696335078537,-75.0,0.2367,161.87484405562344,68.08701320638647,9.945714757363582,63.02484815590993,0.27283726557773746,900
35,-9.895287958115185,-75.0,0.2367,117.43917862939148,79.5346134933061,16.117476216326978,43.61678841831012,0.3211306765523633,514
36,-8.952879581151834,-75.0,0.2367,76.27754259918586,91.5436252517975,20.136526440669524,29.60433116669349,0.340941512125535,160
37,-8.010471204188482,-75.0,0.2367,72.92568028308747,91.97949727938976,19.26231730056012,28.930105859943307,0.3375796178343949,145
38,-7.0680628272251305,-75.0,0.2367,80.50404302381233,64.75847938621882,13.33040983197229,27.986280548739046,0.37927756653992395,146
39,-6.12565445026178,-75.0,0.2367,116.09715851917011,100.15976482769474,19.40137469475979,42.510116071908115,0.31099562363238514,594
40,-5.183246073298429,-75.0,0.2367,172.2938143647415,105.23641596548259,20.549395576860842,67.28529562478676,0.2846280688897032,2402
41,-4.2408376963350785,-75.0,0.2367,211.00714978006835,103.20377782860305,21.024923115011433,80.4870182632952,0.2798855090358065,4108
42,-3.298429319371728,-75.0,0.2367,230.31741015683892,97.99739027075702,21.36898229991765,82.46769325405529,0.306039886039886,4492
43,-2.356020942408377,-75.0,0.2367,235.087953613186,99.06797671923414,22.58919340690036,85.19564126608265,0.3151470895055289,4922
44,-1.4136125654450262,-75.0,0.2367,233.3347639990731,104.33860109798843,24.270413223643974,82.77771417778497,0.33395068873712236,4571
45,-0.4712041884816754,-75.0,0.2367,242.17987421975664,107.96970040857559,25.046201208216747,77.40214018718554,0.34223651397821236,4050
46,0.4712041884816754,-75.0,0.2367,235.28996015528887,111.03749104309827,23.332106150576173,60.8035507374351,0.41568462401795736,2208
47,1.4136125654450262,-75.0,0.2367,281.54530987184444,99.70802856056252,16.095904905146167,56.98845312357102,0.4111345275728837,1949
48,2.356020942408377,-75.0,0.2367,302.9827949011178,92.27070980414283,8.17833914571536,52.90700647998797,0.4305210918114144,1649
49,-14.607329842931941,-73.75,0.2367,12.631051595952012,47.25953198538264,7.5150205135858466,8.437885624664293,0.5064102564102564,15
50,-13.664921465968591,-73.75,0.2367,47.58507672965915,51.81115192535799,10.708525735851124,24.849429848044018,0.4057971014492754,118
51,-12.72251308900524,-73.75,0.2367,138.74951906069796,72.08447051147232,16.47023669904056,45.18088898568831,0.3307543520309478,480
52,-11.780104712041888,-73.75,0.2367,148.30649976207394,67.9882076906506,18.853151177298088,70.37435385157751,0.23183573183573183,1086
53,-10.837696335078537,-73.75,0.2367,85.59563518019772,77.17635129753035,22.03454492908362,32.39575230936223,0.34534368070953436,276
54,-9.895287958115185,-73.75,0.2367,70.94503935406642,89.60158996662358,25.068680508012534,26.809136797552085,0.3461111111111111,119
55,-8.952879581151834,-73.75,0.2367,81.32640101831245,96.08911515941145,25.066818983477834,33.139499074428,0.352,245
56,-8.010471204188482,-73.75,0.2367,107.71002461095159,97.99163083458552,23.440556717280145,41.21992610549871,0.2847374179431072,472
57,-7.0680628272251305,-73.75,0.2367,129.62835655729634,103.29149702534778,24.007975271213553,46.09011650858076,0.2655968265416516,741
58,-6.12565445026178,-73.75,0.2367,154.2177073310739,103.84775214130059,24.184064054116305,51.21935084171605,0.28545403587443946,1153
59,-5.183246073298429,-73.75,0.2367,196.53379517912066,105.36447569320444,24.87676641084155,63.297055906982365,0.28558828717586876,2210
60,-4.2408376963350785,-73.75,0.2367,228.43230942266692,105.04252300219378,26.265651693015315,72.29954042984821,0.306952161539504,3381
61,-3.298429319371728,-73.75,0.2367,237.8234116243008,102.05209114705212,26.152701551343075,75.26594161647279,0.31940684223480187,3879
62,-2.356020942408377,-73.75,0.2367,237.44360076193638,101.69137907942059,26.91042027986891,73.26412131817196,0.333222237035062,3617
63,-1.4136125654450262,-73.75,0.2367,239.30196237341897,109.60067146428628,29.485861595838802,72.6692108727838,0.3508968609865471,3419
64,-0.4712041884816754,-73.75,0.2367,272.78844718718045,109.17264242671081,29.76474536436012,76.86105690687803,0.35830461750516884,3709
65,0.4712041884816754,-73.75,0.2367,299.02097037331885,111.38910453650169,28.003865586987956,78.0025198085649,0.36588966588966587,3534
66,1.4136125654450262,-73.75,0.2367,314.3639666401526,110.12755277683027,23.477519648897996,65.9417057624097,0.38149759560338903,2668
67,-14.607329842931941,-72.5,0.2367,24.023264717503302,42.69147473809426,7.325637407633259,20.19722085933697,0.4946808510638298,106
68,-13.664921465968591,-72.5,0.2367,80.36106501501715,58.71871596114943,14.048160405210583,35.157975371828805,0.4375,260
69,-12.72251308900524,-72.5,0.2367,115.57921213139677,75.49853429576615,24.197300509213257,46.32517852901604,0.3786653185035389,429
70,-11.780104712041888,-72.5,0.2367,95.40131566374615,76.48120882920921,25.662517247706536,31.379530961132957,0.4138817480719794,208
71,-10.837696335078537,-72.5,0.2367,80.46124246162697,79.86459657666273,25.36854597045028,26.889168358753928,0.4206534422403734,140
72,-9.895287958115185,-72.5,0.2367,83.40278450321762,90.41020680248039,27.47023834610552,29.707177796762004,0.3775593775593776,169
73,-8.952879581151834,-72.5,0.2367,85.20817130848914,94.95798207790358,26.88262423059413,30.618871833676803,0.3448879551820728,194
74,-8.010471204188482,-72.5,0.2367,103.27900620974224,98.89944168739021,26.452439063609255,32.60370699798496,0.30333698030634576,308
75,-7.0680628272251305,-72.5,0.2367,126.5785466012309,104.48315274144989,27.47627370445853,39.51043802623673,0.28846153846153844,583
76,-6.12565445026178,-72.5,0.2367,155.67691800465536,104.20220475818496,27.726594336171065,46.08030980791102,0.29932735426008966,1021
77,-5.183246073298429,-72.5,0.2367,198.7824061043235,103.09543635259615,28.489994673137897,56.37001946627781,0.31800371210558875,1790
78,-4.2408376963350785,-72.5,0.2367,238.30266346697158,102.93104368349304,29.651145098817064,70.0134790704152,0.310598111227702,3230
79,-3.298429319371728,-72.5,0.2367,267.66718852731447,104.43447429395746,31.285603644968425,77.86294323968026,0.3113457923255557,3794
80,-2.356020942408377,-72.5,0.2367,269.9427528905112,105.22056256217184,32.11827866268075,73.33040203176216,0.3284643719039756,3372
81,-1.4136125654450262,-72.5,0.2367,266.73063866976344,112.265776899294,34.26504826318925,69.75988854835435,0.34006502438414404,3351
82,-0.4712041884816754,-72.5,0.2367,283.9823939218883,110.72234054940054,34.32112042407026,70.13185808628269,0.35699517574086836,3322
83,0.4712041884816754,-72.5,0.2367,341.8143208644716,110.62038179312367,32.91381243160094,78.2336607954757,0.3640456182472989,3364
84,1.4136125654450262,-72.5,0.2367,411.39006283314586,110.33882577874465,27.973322583620842,83.56587902005751,0.36231382057499134,3186
85,-14.607329842931941,-71.25,0.2367,31.236470799229995,39.61619109468302,6.99125616193149,28.412098661203085,0.4654255319148936,241
86,-13.664921465968591,-71.25,0.2367,123.95726037644036,63.914514055650216,15.51112159117253,47.936630065402625,0.39655172413793105,500
87,-12.72251308900524,-71.25,0.2367,138.6318782884452,72.95937688322738,23.636734323049648,50.916240112843916,0.3442211055276382,612
88,-11.780104712041888,-71.25,0.2367,91.31579304907481,88.3680645932327,28.263590291450463,29.590941745798823,0.42084726867335565,161
89,-10.837696335078537,-71.25,0.2367,76.71400187592515,93.26518474757904,29.00503340450508,27.75834952737079,0.4095365418894831,140
90,-9.895287958115185,-71.25,0.2367,77.35884809946633,95.47982168354793,29.366377346000984,28.70419730256776,0.3495603015075377,170
91,-8.952879581151834,-71.25,0.2367,89.38305931400673,99.87549936311552,30.218810887615845,30.556409399280085,0.31209150326797386,238
92,-8.010471204188482,-71.25,0.2367,110.95723456376592,101.1216360249091,29.685163432718632,35.32957285673268,0.2793221629855293,401
93,-7.0680628272251305,-71.25,0.2367,134.6848955149887,103.14328861422837,30.501783162434307,39.97662403329835,0.2843455667424489,678
94,-6.12565445026178,-71.25,0.2367,162.8558207854473,105.2170405362267,31.857387246484237,46.38143074135846,0.3197372022994799,1127
95,-5.183246073298429,-71.25,0.2367,198.5562536392671,106.12394609634066,33.19142531881243,57.85917855639785,0.3003899220155969,2398
96,-4.2408376963350785,-71.25,0.2367,222.96349511564762,104.40712602459826,33.75523844915956,66.07331011003112,0.3189270724029381,2982
97,-3.298429319371728,-71.25,0.2367,245.77130740994753,106.65141055360436,36.04935804649559,69.82664056687186,0.3311909758656873,2984
98,-2.356020942408377,-71.25,0.2367,259.91491936310877,109.0395369491307,36.75503036851751,70.66200802026283,0.3250061530888506,3094
99,-1.4136125654450262,-71.25,0.2367,280.65277167094325,111.27255221625092,37.75791691755185,68.21306055112734,0.3408,2934
100,-0.4712041884816754,-71.25,0.2367,315.5521014002454,111.32058689428959,38.36060146589023,68.98151169150648,0.3579164885278609,2918
101,0.4712041884816754,-71.25,0.2367,385.57726342205115,112.38141240697587,38.05452360489558,77.6993660546062,0.36633976589686806,2867
102,1.4136125654450262,-71.25,0.2367,444.32930763268814,112.05783518526005,31.433570662859804,79.20828911622445,0.372036533229693,2605
103,-13.664921465968591,-70.0,0.2367,164.08630956280908,52.163995138253085,11.464502126221554,56.95506247482374,0.34629360465116277,746
104,-12.72251308900524,-70.0,0.2367,117.21619376696704,84.76477890479146,24.819912111866284,36.51891155280665,0.38122775800711745,311
105,-11.780104712041888,-70.0,0.2367,72.50464006853389,92.4445911910152,26.43744878438829,25.814042807811834,0.3864077669902913,142
106,-10.837696335078537,-70.0,0.2367,70.10169200647091,92.83777671080315,26.992731126106875,26.88821285247598,0.3458279009126467,187
107,-9.895287958115185,-70.0,0.2367,76.60465781409191,97.90124545397703,29.207973677278417,28.10916032787791,0.3148608349900596,218
108,-8.952879581151834,-70.0,0.2367,88.55987337919467,99.62440652714577,30.61255403564566,31.539884034711456,0.2797572435395458,298
109,-8.010471204188482,-70.0,0.2367,100.9014826083149,100.35942440154031,31.114942631762204,32.60112868513066,0.2653458915232218,391
110,-7.0680628272251305,-70.0,0.2367,124.4048546839834,103.1548394766287,32.67129782761139,37.26078819829281,0.29890036654448515,590
