node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.63421572829688,68.87120342144044,27.595079465378877,61.49997325379443,0.4992782389029231,1745
1,-5.183246073298429,-78.75,0.2367,110.0467635566026,77.39625778413028,33.60249949479932,68.01758317153633,0.46838290427393153,2191
2,-4.2408376963350785,-78.75,0.2367,127.20687609509942,90.18811063928297,38.048171520939796,76.39160311927152,0.4541121495327103,2720
3,-3.298429319371728,-78.75,0.2367,145.45551278743727,88.81651547126239,36.992227834371576,76.71267605476558,0.45663362561951965,2569
4,-2.356020942408377,-78.75,0.2367,164.58167432288292,94.67745724978158,38.22637234987473,69.38650088980287,0.4813773717498243,1947
5,-1.4136125654450262,-78.75,0.2367,180.80838714289712,87.47883179137716,33.423452920607765,63.00190083757899,0.5023380093520374,1388
6,-8.952879581151834,-77.5,0.2367,182.07833396536137,98.55521296238294,39.920854851866736,200.0090907658182,0.32510532569947065,10098
7,-8.010471204188482,-77.5,0.2367,146.49979326329094,76.42703350014926,38.389327357389114,125.41271194356499,0.391428038429251,6911
8,-7.0680628272251305,-77.5,0.2367,151.8000790761514,84.5002120625577,44.746084179018105,108.97735271331109,0.41408984830805134,6137
9,-6.12565445026178,-77.5,0.2367,185.15636633356982,103.83231834915932,55.26868666648405,123.18882298567655,0.3737365157563917,5830
10,-5.183246073298429,-77.5,0.2367,189.87814302359317,110.67823411838617,58.2086271299649,90.97754846484641,0.4094272076372315,3661
11,-4.2408376963350785,-77.5,0.2367,156.91083956034578,115.43908073828788,58.112336584816134,71.32247285575866,0.44150885766646303,2583
12,-3.298429319371728,-77.5,0.2367,170.05935851754046,112.3772330879001,54.408904405356324,66.06585560823788,0.46292413267251237,1936
13,-2.356020942408377,-77.5,0.2367,189.23659126434097,107.76503730216064,51.87390052397704,64.26369857001625,0.46554993678887485,1577
14,-1.4136125654450262,-77.5,0.2367,227.36991127010157,99.78389455704018,47.0864620272728,68.49257535816022,0.47448311960219836,1433
15,-0.4712041884816754,-77.5,0.2367,259.3178258219955,90.40324999048607,40.63318595934561,79.54279954794465,0.46504934210526316,1483
16,0.4712041884816754,-77.5,0.2367,253.27387441635437,90.6548802924226,39.225432526259496,60.38414957045842,0.48268490808037623,1014
17,-10.837696335078537,-76.25,0.2367,194.87963870532465,79.72356923797633,30.66719203119833,180.98247753358845,0.3462370488443584,9763
18,-9.895287958115185,-76.25,0.2367,221.06421044773907,75.75395657855552,38.04140241743742,173.14862797335664,0.3466982564850252,9180
19,-8.952879581151834,-76.25,0.2367,324.08140120274237,96.76477347471518,52.89335321473557,208.94441489706904,0.3164405621706032,10038
20,-8.010471204188482,-76.25,0.2367,213.2265060392643,112.26983971515438,66.76902459011093,106.64550811591094,0.3842882721575649,5654
21,-7.0680628272251305,-76.25,0.2367,159.03950881229758,115.39130484889029,71.22184080623975,67.98654861007356,0.43457653457653456,2549
22,-6.12565445026178,-76.25,0.2367,166.27740624461094,117.58806504774839,71.93362745608435,66.88264270429917,0.42694520890668003,2834
23,-5.183246073298429,-76.25,0.2367,173.10698917036555,116.16000547976,69.41177648058473,72.04865361534308,0.401098367029549,3384
24,-4.2408376963350785,-76.25,0.2367,161.43663374883556,117.85335808235686,68.51555912532909,67.72195989011963,0.4140250855188141,2662
25,-3.298429319371728,-76.25,0.2367,172.4879272088873,119.10377280728426,67.6711422656519,62.72306043991367,0.42125333672302023,2198
26,-2.356020942408377,-76.25,0.2367,188.8459092870059,117.67361276317388,65.4635641498721,58.02494461015354,0.4278357992457209,1669
27,-1.4136125654450262,-76.25,0.2367,203.0932924379253,116.76979460113216,62.68460711993346,51.747095847419246,0.4563377374071016,1153
28,-0.4712041884816754,-76.25,0.2367,229.30371701267114,115.77369568491122,60.369462028746646,47.62914207131794,0.4593204115817181,827
29,0.4712041884816754,-76.25,0.2367,279.4700029847045,108.55143618275179,55.28033011537536,44.358167751799186,0.48664192949907237,584
30,1.4136125654450262,-76.25,0.2367,252.43149863104918,100.29707766574575,44.6249612222146,34.49376359833793,0.5112973760932945,308
31,-13.664921465968591,-75.0,0.2367,15.377667927247856,13.003809748415733,5.137642591059265,15.179859803111958,0.8068181818181818,48
32,-12.72251308900524,-75.0,0.2367,120.92137939573529,64.48421272012638,28.77599275622663,119.07569597921301,0.4282904349780825,5953
33,-11.780104712041888,-75.0,0.2367,246.30185526438225,71.49045342739555,35.48302362002937,187.1990769568862,0.3287260777111927,11243
34,-10.837696335078537,-75.0,0.2367,373.81885686216856,95.45605997031089,53.233161193613256,211.56491303715916,0.3056596007408932,11669
35,-9.895287958115185,-75.0,0.2367,279.48731616533604,106.12481194955762,67.12449355283881,130.0594525146676,0.363907768532046,7761
36,-8.952879581151834,-75.0,0.2367,204.55835386187897,119.65788817266002,80.25895488929014,90.47345991447467,0.3965063520871143,4581
37,-8.010471204188482,-75.0,0.2367,158.02706523069318,117.63867927482352,80.15483407092583,71.27509399950135,0.4263030303030303,2857
38,-7.0680628272251305,-75.0,0.2367,155.24592435341123,115.65389707713621,78.62713411435188,65.73755083421398,0.4255877789712376,2669
39,-6.12565445026178,-75.0,0.2367,163.3822139667929,118.44188605842646,78.37363955753352,69.19327843244673,0.4106446776611694,2894
40,-5.183246073298429,-75.0,0.2367,166.58591390774137,119.83318912127288,78.33989719005108,72.5918863891792,0.3929511677282378,3165
41,-4.2408376963350785,-75.0,0.2367,176.66234328169543,118.43555989296874,76.00233254740489,75.18756876905998,0.3810866013071895,3166
42,-3.298429319371728,-75.0,0.2367,194.08905267388138,119.66322834341554,75.54524514926284,70.9255357138068,0.3797876857749469,2752
