node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.26199408459715,59.662946033604385,23.8676368505602,48.21702753748461,0.5032804811372334,1137
1,-5.183246073298429,-78.75,0.2367,91.41495627435293,64.66621440507879,26.81871454879421,51.049178376326196,0.4900829426613776,1543
2,-4.2408376963350785,-78.75,0.2367,99.64418400480936,75.33744419342838,30.971718014387342,54.224113316900166,0.4871268145713503,1660
3,-3.298429319371728,-78.75,0.2367,115.93694469006054,78.94075401782175,33.52418349195997,56.35697989134178,0.4759569377990431,1711
4,-2.356020942408377,-78.75,0.2367,148.38929891282655,100.46712110226508,44.77323688610663,60.47217202404832,0.46091348265261306,1535
5,-1.4136125654450262,-78.75,0.2367,168.01977414088924,94.63312249572482,41.521757913002574,58.25747833252306,0.4644739857895943,1572
6,-8.952879581151834,-77.5,0.2367,176.22811393280446,80.43101046496304,30.312603961853846,166.33426001208585,0.32164252893619494,9526
7,-8.010471204188482,-77.5,0.2367,134.9457988549322,63.505587066320004,30.265056751295756,102.14128131369569,0.41108747340758356,5293
8,-7.0680628272251305,-77.5,0.2367,144.77825696022535,74.85911264520837,37.201843204140104,88.82336797210017,0.4368199622805745,4419
9,-6.12565445026178,-77.5,0.2367,168.8054630534119,104.18360969459172,53.092675975448515,100.06011067398163,0.38437227550130776,4350
10,-5.183246073298429,-77.5,0.2367,162.56388772597802,109.833871430601,55.67588752761986,70.1621382327636,0.4304692355500311,2619
11,-4.2408376963350785,-77.5,0.2367,133.0552329037044,118.43555518600624,58.72150895344036,54.951980346038795,0.4692556634304207,1682
12,-3.298429319371728,-77.5,0.2367,145.35965246063756,115.94802993815392,56.32389124187026,51.603954245721184,0.4672791081750619,1441
13,-2.356020942408377,-77.5,0.2367,175.14338056753502,110.51365900144447,54.70782721706094,55.7986257761052,0.44722006220839816,1473
14,-1.4136125654450262,-77.5,0.2367,198.19480410195402,103.81167239364004,52.57588115210845,55.51154799354489,0.4447192944719294,1227
15,-0.4712041884816754,-77.5,0.2367,201.93275518693093,96.21848721028073,46.94370718875704,54.553372858038685,0.4433838912133891,971
