node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.7535363765347,78.84799917959754,33.62232033288003,49.69621668934347,0.48634558093346575,818
1,-5.183246073298429,-78.75,0.2367,116.47748781660565,80.12526289698144,34.97734554752818,56.03834449886036,0.45422869813113714,1227
2,-4.2408376963350785,-78.75,0.2367,129.02277333947657,87.16640407117666,36.758692687804206,59.94066428273838,0.4346413396650837,1523
3,-3.298429319371728,-78.75,0.2367,140.63495497599448,86.29709083994385,36.66253765061643,54.936303527361254,0.44479330193615907,1174
4,-2.356020942408377,-78.75,0.2367,161.2035135874993,85.03547557949787,35.89165144520777,50.90598186841814,0.46513470681458,850
5,-1.4136125654450262,-78.75,0.2367,183.72580670860202,74.77418494439917,29.59405991010427,49.63110229882909,0.45984665052461665,860
6,-8.952879581151834,-77.5,0.2367,179.8349760651502,112.42641688557342,50.16292898883855,147.0959846012786,0.3674063116370809,5094
7,-8.010471204188482,-77.5,0.2367,130.40495054861736,95.46894473009161,50.01210924165372,81.62141126631096,0.4552206673842842,2475
8,-7.0680628272251305,-77.5,0.2367,126.77140668236223,94.05923853220884,51.47667063215247,70.36661815940467,0.44621026894865523,1869
9,-6.12565445026178,-77.5,0.2367,159.4132638809936,109.1329899491393,60.409712894713856,76.47893810752993,0.42168552950687144,1841
10,-5.183246073298429,-77.5,0.2367,187.73147036015112,116.01404386135982,63.089401455837454,60.17734325020244,0.4269477365455605,1597
11,-4.2408376963350785,-77.5,0.2367,167.35464020069514,124.33973459556,63.79593665384303,48.28428368642615,0.442371020856202,1142
12,-3.298429319371728,-77.5,0.2367,168.8017001134723,117.2957719489932,59.39485948974114,41.42661574866344,0.4521416606843742,871
13,-2.356020942408377,-77.5,0.2367,172.8029163507778,99.50463450310053,49.87906097056688,37.14701175360911,0.46530920060331826,540
14,-1.4136125654450262,-77.5,0.2367,203.16915598512247,83.74511885951506,40.89251385345809,41.97519674867717,0.4714801444043321,542
15,-0.4712041884816754,-77.5,0.2367,222.40010903854227,77.16926955850795,34.58339204454304,48.91830185707532,0.4489885664028144,428
16,0.4712041884816754,-77.5,0.2367,216.4273199184177,82.36736233258853,33.24701488911515,40.04233102332989,0.4731457800511509,223
17,-10.837696335078537,-76.25,0.2367,212.21886231945373,87.67244235263206,38.70054521420646,194.65404574097184,0.32814138085966754,6439
18,-9.895287958115185,-76.25,0.2367,231.8625134074946,91.91526677634101,47.89640732387292,156.451758705222,0.3411236159012525,5433
19,-8.952879581151834,-76.25,0.2367,271.8964394349916,105.99190720153274,61.56379437152425,145.83689294725795,0.3549036525740581,5120
20,-8.010471204188482,-76.25,0.2367,160.38473291780036,117.4335573927965,72.30285035839279,62.787809879978624,0.4435104236718225,1773
21,-7.0680628272251305,-76.25,0.2367,115.75113744018729,109.10090573685011,68.43863187606269,37.121056998590824,0.48203703703703704,753
22,-6.12565445026178,-76.25,0.2367,148.546826277345,118.20588812115602,75.79876470122122,44.68769528663304,0.4462931760741365,1102
23,-5.183246073298429,-76.25,0.2367,181.03773260775932,120.31368675234262,75.46167392270283,52.66604469976479,0.4181041181041181,1452
24,-4.2408376963350785,-76.25,0.2367,174.03565158228665,122.86108223721385,75.35790121820712,49.09859737370711,0.4159285277947465,1317
25,-3.298429319371728,-76.25,0.2367,182.38941122916123,121.90204056096263,72.4403677657979,45.80484842265672,0.4076103272290603,1142
26,-2.356020942408377,-76.25,0.2367,183.12956707624744,119.55946686764946,66.56403346233061,39.78512628513481,0.42218423893486867,791
27,-1.4136125654450262,-76.25,0.2367,168.97923820643808,111.05951365549117,58.18809021863562,31.084478668090767,0.44990844886215015,427
28,-0.4712041884816754,-76.25,0.2367,166.98454923095687,108.62887060357025,53.423782551780086,24.720141629510245,0.46210754240346447,167
29,0.4712041884816754,-76.25,0.2367,188.96194396293305,99.28975078946678,46.13209326960068,22.111226306701326,0.5078468298807282,111
30,1.4136125654450262,-76.25,0.2367,160.28224881057437,98.19951794313965,37.92094204201875,16.072641661439803,0.5486486486486486,15
31,-13.664921465968591,-75.0,0.2367,48.18533820122039,30.57101675596641,15.926484630492109,29.85449560278262,0.6585903083700441,97
32,-12.72251308900524,-75.0,0.2367,168.22287073684393,80.47631276305765,45.78369220002861,166.46946413719414,0.3712032971955918,5932
33,-11.780104712041888,-75.0,0.2367,291.26047476309367,75.52023945143446,42.53120614111127,202.22036641329757,0.3085890350041293,7495
34,-10.837696335078537,-75.0,0.2367,392.1524512077143,98.12571957620094,57.23355380741883,204.363791248541,0.30568181818181817,7327
35,-9.895287958115185,-75.0,0.2367,286.3839011440684,112.55726525676437,75.28698127044397,107.27021739574661,0.37614074224295274,4267
36,-8.952879581151834,-75.0,0.2367,204.1725928831047,124.44573304936057,86.81844114643204,69.97486965841613,0.4019986216402481,2469
37,-8.010471204188482,-75.0,0.2367,142.01976831111034,118.59407619049307,83.51746464437188,48.739463242511036,0.4243264659270998,1170
38,-7.0680628272251305,-75.0,0.2367,135.22898766384736,115.85718413174618,80.05226404958853,42.07021481181664,0.43073635127258597,871
39,-6.12565445026178,-75.0,0.2367,148.16393013901364,120.12105478352169,81.43113439199483,42.59285866485079,0.42214452214452214,1009
40,-5.183246073298429,-75.0,0.2367,166.48858161989844,116.18708131893072,77.68421733377322,47.32180918597995,0.41066209175244633,1334
41,-4.2408376963350785,-75.0,0.2367,186.3761579319843,112.01641951018246,74.36707783246655,49.283556563980824,0.39371327849588716,1431
42,-3.298429319371728,-75.0,0.2367,196.50769063723914,112.08633074333193,71.55146206179768,45.08393207785693,0.3951975987993997,1203
43,-2.356020942408377,-75.0,0.2367,186.1499111221063,111.5336143123568,68.13070104411509,36.02208673356304,0.40721572157215724,791
44,-1.4136125654450262,-75.0,0.2367,164.14921187452703,105.24323455465492,60.52867805371066,29.983562442752383,0.412397638545039,543
45,-0.4712041884816754,-75.0,0.2367,140.04328390299696,103.92752228421159,55.601985200832935,19.46902870168328,0.4446468609865471,179
46,0.4712041884816754,-75.0,0.2367,113.90979226889552,105.3646577638574,52.43329842275573,11.042732153499426,0.4713804713804714,22
47,1.4136125654450262,-75.0,0.2367,115.54296975679294,101.80870647687698,45.953115832012195,6.785361409873787,0.5319148936170213,5
48,2.356020942408377,-75.0,0.2367,111.83120462061304,97.29836109298049,36.11875155309226,4.6443992498819675,0.5563025210084034,1
49,-14.607329842931941,-73.75,0.2367,63.30014006236662,35.38671362878631,21.613897767022628,36.37700198024989,0.6325581395348837,301
50,-13.664921465968591,-73.75,0.2367,152.90932118528787,75.63665290450444,53.790425178982744,99.06591199363056,0.44870013891645166,3104
51,-12.72251308900524,-73.75,0.2367,361.1610899456639,85.48322170972824,60.27459132140057,185.4215207655395,0.3231156704957307,8180
52,-11.780104712041888,-73.75,0.2367,387.10660766326396,98.4526214536163,71.32761491877885,182.73245183565754,0.320261053621825,7894
53,-10.837696335078537,-73.75,0.2367,287.4511059505504,116.82305961032398,85.72843141343668,96.29529557504159,0.37667847817978367,4469
54,-9.895287958115185,-73.75,0.2367,217.04710440008807,119.9970338260755,86.26318263976664,75.17990940413851,0.3903882313903329,2784
55,-8.952879581151834,-73.75,0.2367,187.59812791157046,119.88086474215379,84.27946020589222,64.51931765090981,0.39987830512224803,2176
56,-8.010471204188482,-73.75,0.2367,167.74416782442137,118.86667707120068,82.27533210247277,58.61138612290155,0.41015395463626747,1653
57,-7.0680628272251305,-73.75,0.2367,170.53013924290696,117.9887469514506,80.90397897211041,56.127054325157786,0.3979843685726039,1726
58,-6.12565445026178,-73.75,0.2367,189.23052638313695,116.67163012025412,79.39495538231793,56.25523515610655,0.3767218831734961,2136
59,-5.183246073298429,-73.75,0.2367,195.94964083721314,114.48267042695079,76.98355567886709,52.31348465251237,0.3681104033970276,1847
60,-4.2408376963350785,-73.75,0.2367,198.7065216134844,112.97281559061958,75.95030790793288,46.77549195028354,0.3696247991683206,1364
61,-3.298429319371728,-73.75,0.2367,195.55806897019787,111.55585427797632,73.99130378730841,40.90807710640556,0.3779793858707322,1082
62,-2.356020942408377,-73.75,0.2367,179.3091466176799,111.70092223357642,72.0022467843166,29.755656691059947,0.3996556473829201,543
63,-1.4136125654450262,-73.75,0.2367,149.07453922700626,105.25646005844465,64.55709572272076,21.90731431055365,0.42615758028379386,338
64,-0.4712041884816754,-73.75,0.2367,129.62149659574112,102.37839501234703,60.32339230395472,16.21575433222318,0.4430336307481126,167
65,0.4712041884816754,-73.75,0.2367,111.37553440958212,101.6623357142089,55.81196780124367,10.258608896656202,0.4618714618714619,52
66,1.4136125654450262,-73.75,0.2367,91.42667246252154,101.65127948363079,51.98260223379802,4.6754676690528845,0.4838709677419355,3
67,-14.607329842931941,-72.5,0.2367,131.0211843687869,49.67857270821696,29.12788244390202,157.78302656719288,0.3791489361702128,6965
68,-13.664921465968591,-72.5,0.2367,281.58931385868726,78.10565739433514,52.611441303168185,180.14195758459695,0.3649304316803425,8366
69,-12.72251308900524,-72.5,0.2367,415.16834597429386,91.59304438973777,64.348255435743,168.02275064279266,0.3348801457609748,9108
70,-11.780104712041888,-72.5,0.2367,352.2038359559434,110.58881938573904,77.70934896580907,106.04681549745953,0.37438593797973596,5832
71,-10.837696335078537,-72.5,0.2367,251.34398304936767,119.46311672043521,78.73240496387264,77.45781946156302,0.379171787841543,3140
72,-9.895287958115185,-72.5,0.2367,202.75458238725895,122.42277134297183,79.29532003335612,73.62318611639141,0.3828182487122884,2638
73,-8.952879581151834,-72.5,0.2367,196.36410109991925,117.75742298079422,77.39000077904758,68.06538063107854,0.3913623401710974,2287
74,-8.010471204188482,-72.5,0.2367,202.84919845936102,118.79170152358711,78.78551116583579,64.38048807716905,0.3762153770732903,2342
75,-7.0680628272251305,-72.5,0.2367,213.02776742776365,117.80818183498923,79.73014334717682,64.48363729686928,0.35959966168593177,2627
76,-6.12565445026178,-72.5,0.2367,227.64086323765386,117.28890464786673,79.34156764947785,62.69319002455353,0.3464564281871974,2489
77,-5.183246073298429,-72.5,0.2367,235.40804552822541,114.73651055741357,78.546379444548,61.64729211559468,0.3340670170827858,2289
78,-4.2408376963350785,-72.5,0.2367,236.5004014131693,114.1715735552134,79.03597912918627,57.61072567401938,0.3166718410431543,2180
79,-3.298429319371728,-72.5,0.2367,221.96413411386766,114.14223279483849,77.96951148523169,49.062612434477764,0.3349812355658199,1644
80,-2.356020942408377,-72.5,0.2367,201.11685729457724,112.01056369522121,74.6665348985932,37.18463538949594,0.36447254958321357,965
81,-1.4136125654450262,-72.5,0.2367,175.11698083907166,107.06230817682808,69.79635041382545,27.342094872280676,0.38167741935483873,529
82,-0.4712041884816754,-72.5,0.2367,135.98425859869178,101.49029860011069,63.65113956821512,18.588381096663817,0.4061314791403287,255
83,0.4712041884816754,-72.5,0.2367,118.46842064902125,97.543607987609,58.78178424019503,12.73153681814857,0.42259327973613686,126
84,1.4136125654450262,-72.5,0.2367,108.11516450325784,96.76942424441222,55.546659198415746,6.342016887966917,0.4461005721168323,30
85,-14.607329842931941,-71.25,0.2367,204.91389165589243,63.38396355975419,33.55576043409091,291.1665903174216,0.2852262544802867,13447
86,-13.664921465968591,-71.25,0.2367,350.58375255941485,87.25165467039915,53.27318613572776,238.23808976432872,0.31015631860894,11551
87,-12.72251308900524,-71.25,0.2367,381.78062899390096,92.10220295120962,60.134984566422816,141.19262241270533,0.35355296380906576,8146
88,-11.780104712041888,-71.25,0.2367,284.2526732727115,111.63041141669964,70.65361158477867,86.79899861475728,0.38133509833585477,3776
89,-10.837696335078537,-71.25,0.2367,223.30276474786052,118.9962704986101,74.01696539058948,79.14652742392173,0.3708261617900172,3011
90,-9.895287958115185,-71.25,0.2367,205.62506794080636,120.82235982088605,74.76300164552178,71.23756930089148,0.3800968399592253,2525
91,-8.952879581151834,-71.25,0.2367,212.4143516473846,119.43044739105972,75.14918079037781,66.35327333060673,0.38011294876966517,2279
92,-8.010471204188482,-71.25,0.2367,232.90334427255956,119.88739914551843,77.46759968119314,68.95066394777766,0.3497173672925736,2738
93,-7.0680628272251305,-71.25,0.2367,251.1847475087562,118.47405756561784,79.65035307919277,70.3062121471533,0.33922134102379237,2735
94,-6.12565445026178,-71.25,0.2367,271.61506775457843,118.72346064134035,81.62784409283528,71.83029793662239,0.32620320855614976,3005
95,-5.183246073298429,-71.25,0.2367,272.0799234815419,117.76319137512473,81.62750837470652,68.63249197919644,0.3156417040116624,2754
96,-4.2408376963350785,-71.25,0.2367,256.35726128728567,116.45870014966931,81.8411056943703,62.11062069490525,0.31803220876924887,2182
97,-3.298429319371728,-71.25,0.2367,240.33343808968417,114.61842815217096,80.621364762339,53.44803282628622,0.32210361067503923,1744
98,-2.356020942408377,-71.25,0.2367,236.8897614846839,114.98518002277706,80.18887524080884,46.930914214855754,0.33725600732858857,1235
99,-1.4136125654450262,-71.25,0.2367,218.58180162669,109.70590057724621,75.1778855722112,37.14560117578326,0.3578260069891484,841
100,-0.4712041884816754,-71.25,0.2367,182.78572131036591,101.3510804559337,67.17502152256556,25.941816639345056,0.37124060150375937,515
101,0.4712041884816754,-71.25,0.2367,148.49318301230375,98.5651484093978,63.41858223350844,17.22630350786058,0.39025487256371816,209
102,1.4136125654450262,-71.25,0.2367,123.02803030948967,96.35215213667834,58.89971105614449,8.911374312088885,0.41728536074624023,54
103,-13.664921465968591,-70.0,0.2367,423.5217252541326,79.65743566834135,40.50432638304004,155.21208812450104,0.35979850503737404,8743
104,-12.72251308900524,-70.0,0.2367,341.46117392184317,104.90154246595921,62.432337173997446,104.7631534481034,0.382471177184466,5941
105,-11.780104712041888,-70.0,0.2367,231.61851478712825,115.82747622829629,68.53401440375121,84.36764001263552,0.37558869701726844,3717
106,-10.837696335078537,-70.0,0.2367,201.45400089211216,118.81329361000098,69.08975141571956,74.78140763728636,0.38936822931646053,2629
107,-9.895287958115185,-70.0,0.2367,226.08728292779887,120.50890628539491,70.37471717596274,76.05637685153002,0.37069296293454074,3119
108,-8.952879581151834,-70.0,0.2367,233.16130542668057,119.23657287057722,72.73325711522612,71.07444557048565,0.3700014976785982,2593
109,-8.010471204188482,-70.0,0.2367,252.61695252664862,119.18289797846228,75.69896936313532,72.39631584273812,0.34341790036243014,2964
110,-7.0680628272251305,-70.0,0.2367,273.6805550321765,117.82638246455463,77.8589846353075,74.74044574958933,0.32138848805515474,3343
111,-6.12565445026178,-70.0,0.2367,283.3727383172434,116.76585983193945,79.40797457534448,76.1074582506993,0.3127225130890052,3177
112,-5.183246073298429,-70.0,0.2367,279.69254807218306,116.24741639010608,80.56713007966692,72.65265121675691,0.3068526855826615,2949
113,-4.2408376963350785,-70.0,0.2367,262.17153792698855,116.44782409595791,82.54768266564224,64.7518070220685,0.30408763024312047,2270
114,-3.298429319371728,-70.0,0.2367,257.606532964473,114.07728597696405,82.04451355407195,57.29223841533665,0.3282081608515671,1664
