node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,83.17677158247537,65.55042010222678,10,4,0.5606060606060606,11
1,-5.183246073298429,-78.75,1.1514,78.72295398592628,72.04329608590342,12,5,0.5288461538461539,17
2,-4.2408376963350785,-78.75,1.1514,93.95319032398183,84.33116166939726,14,8,0.4656084656084656,38
3,-3.298429319371728,-78.75,1.1514,110.10296374705584,86.455958399456,8,8,0.46111111111111114,39
4,-2.356020942408377,-78.75,1.1514,138.569834614579,90.60722228139639,6,7,0.46296296296296297,31
5,-1.4136125654450262,-78.75,1.1514,167.88905761052263,84.67612204811303,4,8,0.48863636363636365,40
6,-8.952879581151834,-77.5,1.1514,181.0562627637393,101.57882689934922,7,24,0.4141791044776119,233
7,-8.010471204188482,-77.5,1.1514,149.36157909231352,86.60617996036308,9,17,0.44525547445255476,122
8,-7.0680628272251305,-77.5,1.1514,132.63446787578692,90.97972488147207,10,12,0.4763157894736842,66
9,-6.12565445026178,-77.5,1.1514,158.85381877498293,107.32809485314647,14,15,0.4017094017094017,98
10,-5.183246073298429,-77.5,1.1514,165.67515741836004,119.40669953939505,19,12,0.3814814814814815,71
11,-4.2408376963350785,-77.5,1.1514,141.3165818607083,121.30653159372741,22,10,0.36981566820276496,54
12,-3.298429319371728,-77.5,1.1514,148.3079045253076,114.19839781156043,21,8,0.37714285714285717,39
13,-2.356020942408377,-77.5,1.1514,175.66016745570823,108.6644432565663,17,9,0.34124087591240876,47
14,-1.4136125654450262,-77.5,1.1514,217.13770954848496,100.22033731365809,11,12,0.3285024154589372,76
15,-0.4712041884816754,-77.5,1.1514,231.1988239367809,92.48161827184958,7,12,0.3880597014925373,69
16,0.4712041884816754,-77.5,1.1514,222.08318352596962,88.18817525199847,6,7,0.4727272727272727,27
17,-10.837696335078537,-76.25,1.1514,193.72136093358773,82.74739364453126,6,29,0.40076335877862596,341
18,-9.895287958115185,-76.25,1.1514,215.11133342155262,84.5284780403017,9,28,0.3783783783783784,296
19,-8.952879581151834,-76.25,1.1514,325.712845580092,100.52848915132927,10,43,0.21585557299843014,368
20,-8.010471204188482,-76.25,1.1514,237.40743637371924,115.09565964632202,12,25,0.3383838383838384,185
21,-7.0680628272251305,-76.25,1.1514,170.56515881010637,119.22788788826438,16,10,0.43478260869565216,42
22,-6.12565445026178,-76.25,1.1514,179.03432816095628,120.24060294002993,20,11,0.3916256157635468,48
23,-5.183246073298429,-76.25,1.1514,191.10493771499569,127.97248416405637,25,13,0.3198412698412698,65
