node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.157654815940624,51.05862047879782,8.646477048597854,55.45876578579872,0.43253968253968256,1340
1,-5.183246073298429,-78.75,0.2367,55.591801877744444,49.88909138206509,8.878703644632376,61.57416093496443,0.4183137739345275,2209
2,-4.2408376963350785,-78.75,0.2367,83.66126391623538,71.12551536789397,11.975836276952606,84.87339951028993,0.323753929052537,4902
3,-3.298429319371728,-78.75,0.2367,91.25090135912274,75.65326544892741,13.474998382042289,88.3236978055847,0.33162945962862506,5390
4,-2.356020942408377,-78.75,0.2367,112.76681881575277,105.18074561201502,18.892244487952794,97.39187329340356,0.32548285376428854,5579
5,-1.4136125654450262,-78.75,0.2367,131.3482549257938,96.87353350891499,18.28632179816968,100.6987921655963,0.32472490455872444,5384
6,-8.952879581151834,-77.5,0.2367,90.62263854977601,51.16124300715455,9.204965038926863,116.88910509693883,0.2759611650485437,6620
7,-8.010471204188482,-77.5,0.2367,74.08171929116091,46.918350342311896,10.965268431026384,99.1131249376563,0.31007676610630647,5934
8,-7.0680628272251305,-77.5,0.2367,91.92961468513488,63.49103938147891,14.288654012585905,90.53400659759292,0.30414770923711776,4998
9,-6.12565445026178,-77.5,0.2367,101.5372005827741,108.62096346449107,24.103443321705477,104.46717627734462,0.26183113740252756,6615
10,-5.183246073298429,-77.5,0.2367,94.91995044538369,111.59233322163345,24.010549963657276,64.35992035333508,0.38268260788342984,3008
11,-4.2408376963350785,-77.5,0.2367,93.22950577559865,114.54494349367451,23.954361289334273,60.82788901982401,0.40756472491909385,2586
12,-3.298429319371728,-77.5,0.2367,107.85777145834572,113.88169706915505,24.793233768196096,62.68573375758331,0.4042728773152393,2804
13,-2.356020942408377,-77.5,0.2367,120.18310638616185,112.77128282643389,25.709520814202907,62.97330906110926,0.41380891252521546,3052
14,-1.4136125654450262,-77.5,0.2367,143.96550884885983,109.1542571647733,25.42986656859012,74.18763717873652,0.3929911451298214,3887
15,-0.4712041884816754,-77.5,0.2367,173.801756836624,104.7523681059829,22.579377960114204,107.39814815296836,0.31817639336436326,4378
16,0.4712041884816754,-77.5,0.2367,169.42842534039983,100.57485522294883,21.85018368351653,109.88344419419913,0.32440944881889766,4190
17,-10.837696335078537,-76.25,0.2367,103.41788943596669,76.27645610191394,12.298393484963485,123.22766493161656,0.2522334548019278,7891
18,-9.895287958115185,-76.25,0.2367,109.15285341717706,54.263308703375515,11.452130103787498,117.30794685809163,0.2481669331275153,8315
19,-8.952879581151834,-76.25,0.2367,162.29955063696565,100.75223519525025,24.0481545149654,160.29981460452723,0.1938558607193468,10161
20,-8.010471204188482,-76.25,0.2367,96.1137646079181,111.80764972436009,31.4957447393136,69.97568108528912,0.3653009842069123,2309
21,-7.0680628272251305,-76.25,0.2367,68.46034322641982,98.53161639359314,27.956274845478173,43.475867386097306,0.46153846153846156,535
22,-6.12565445026178,-76.25,0.2367,80.28635184268505,114.78852382104378,32.09605518954541,46.98092612938224,0.4269919939001144,899
23,-5.183246073298429,-76.25,0.2367,79.50032774468329,114.69936131557915,30.652857358973062,48.58947058209737,0.4176960643493249,1213
24,-4.2408376963350785,-76.25,0.2367,80.94855821697266,111.92357761377934,28.73812465698862,51.46956901054141,0.4239050648397357,1592
25,-3.298429319371728,-76.25,0.2367,94.1242546877082,115.57282076391857,29.754794009984696,58.883182776048365,0.4004082326926348,2472
26,-2.356020942408377,-76.25,0.2367,105.67149447266004,116.23160063463729,30.834267829525153,58.42233089194819,0.40994038988239084,2699
27,-1.4136125654450262,-76.25,0.2367,113.9943718544893,118.02642914874014,31.85345497072933,51.25462721071608,0.4416611733684904,2108
28,-0.4712041884816754,-76.25,0.2367,127.60260520476947,119.70861497393344,33.27570766718602,50.166078987321356,0.4480737018425461,2112
29,0.4712041884816754,-76.25,0.2367,186.24157561692073,114.97392309800489,30.96869613458721,63.06760173713516,0.42541498429789143,2403
30,1.4136125654450262,-76.25,0.2367,190.1830618338954,110.60500979656354,23.51908690084405,60.4303758733611,0.4251472951258704,2219
