node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.131935485268738,64.0043790222262,1.0734172964562962,6.465379078614949,0.5,6
1,-5.183246073298429,-78.75,0.2367,27.37895047884417,68.85882367001614,1.5669759282081719,11.8298000054154,0.5,10
2,-4.2408376963350785,-78.75,0.2367,46.56291323217009,68.12351079715881,1.692203517745178,23.830932000989606,0.47619047619047616,35
3,-3.298429319371728,-78.75,0.2367,47.3293336756532,61.32047638355289,1.9315266834519018,27.68011810819456,0.45555555555555555,56
4,-2.356020942408377,-78.75,0.2367,52.261944936741905,53.94719265765161,2.099086991994388,31.231735691502337,0.49242424242424243,83
5,-1.4136125654450262,-78.75,0.2367,63.604194313417885,47.48780478301342,2.0558791108924748,34.06466865375904,0.47058823529411764,152
6,-8.952879581151834,-77.5,0.2367,9.314998376214184,54.966224669187795,1.1607751939339905,4.251353509311706,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.563315747999583,47.478178508390556,1.397001386270532,5.186456526792141,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.032890786747682,53.41320445644669,1.8168537843315924,8.95248715321293,0.0,3
9,-6.12565445026178,-77.5,0.2367,26.002063567393087,65.7806162367342,2.7616485571856604,15.30407744071374,0.3333333333333333,10
10,-5.183246073298429,-77.5,0.2367,48.1127399428146,76.7947931852541,3.8428498548212677,20.86318570755842,0.24444444444444444,32
11,-4.2408376963350785,-77.5,0.2367,71.08937332689133,84.682973389572,5.2183788984261525,32.306351736897106,0.30423280423280424,115
12,-3.298429319371728,-77.5,0.2367,107.78032598079699,80.64267419977114,5.802934254396231,48.73586661727399,0.2660069848661234,469
13,-2.356020942408377,-77.5,0.2367,134.64350841554435,74.23041909729363,6.087149680971003,52.77855452267721,0.29044117647058826,703
14,-1.4136125654450262,-77.5,0.2367,156.7264742349924,64.39483487702091,4.702287491398865,57.08016169446478,0.2874125874125874,1284
15,-0.4712041884816754,-77.5,0.2367,142.4610311739812,52.98313351653633,2.587632550398757,56.208865556224296,0.32447552447552447,1481
16,0.4712041884816754,-77.5,0.2367,99.22673368335776,55.121140776900575,1.8540362990549732,42.71812962707422,0.43044354838709675,492
17,-10.837696335078537,-76.25,0.2367,10.5435666199349,41.74057946627727,1.0602797482526016,5.399942890339004,0.0,1
18,-9.895287958115185,-76.25,0.2367,24.390774076721037,46.24301327916328,1.9501570345587804,13.095167941634635,0.16666666666666666,9
19,-8.952879581151834,-76.25,0.2367,60.675163104637456,53.56358617194928,3.733894340546849,32.91177884875343,0.1868421052631579,93
20,-8.010471204188482,-76.25,0.2367,59.74385340613772,66.7285645040829,5.714459203729782,28.13535291088713,0.2815126050420168,59
21,-7.0680628272251305,-76.25,0.2367,57.74293650925616,70.32256279955618,6.005761424919068,25.278566207345285,0.22847682119205298,71
22,-6.12565445026178,-76.25,0.2367,50.252331819869674,78.13402491359739,6.6665456749413865,21.641823113077322,0.23684210526315788,38
23,-5.183246073298429,-76.25,0.2367,42.40258818586476,86.35699591948651,7.289095702491466,19.00243752729959,0.2777777777777778,21
24,-4.2408376963350785,-76.25,0.2367,47.50412384296535,86.62908131314907,7.950137353835217,27.444863391906416,0.3629807692307692,95
25,-3.298429319371728,-76.25,0.2367,61.533841970607696,88.31235681194812,9.038902078785965,31.179329868637844,0.3919308357348703,144
26,-2.356020942408377,-76.25,0.2367,78.19848739723997,89.49960458732676,9.771832118634757,32.01569403948326,0.42093023255813955,183
27,-1.4136125654450262,-76.25,0.2367,92.77250347998222,92.47322070499649,10.64163783844574,33.60164197969479,0.4154676258992806,270
28,-0.4712041884816754,-76.25,0.2367,122.59616551758954,92.25991629122291,10.339599162404308,37.38410827027798,0.4375,401
29,0.4712041884816754,-76.25,0.2367,218.7648006003547,74.1434433766699,6.494195860785265,59.87818608197058,0.34770114942528735,2533
30,1.4136125654450262,-76.25,0.2367,221.75528967516183,56.965372378908796,2.3279138955689436,57.9355615463107,0.3670581150255947,2603
31,-13.664921465968591,-75.0,0.2367,1.006220296450306,22.53099609676383,0.2624929454325761,0.40968923090221016,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.491040953112774,38.1579521077947,1.1621878089416224,5.736936115360207,0.6666666666666666,7
33,-11.780104712041888,-75.0,0.2367,27.837377473520043,46.630070872051874,2.073410907566255,16.09748212634247,0.40476190476190477,28
34,-10.837696335078537,-75.0,0.2367,68.35336443921555,56.53726633063343,5.988299143249472,40.00359538970878,0.12323232323232323,145
35,-9.895287958115185,-75.0,0.2367,53.188029315524076,68.95414003782207,8.896027043320338,26.21927449277717,0.1801470588235294,37
36,-8.952879581151834,-75.0,0.2367,31.373824742086356,77.97475568280788,10.134948970611225,13.222476281642754,0.3111111111111111,8
37,-8.010471204188482,-75.0,0.2367,26.328130092816004,80.67851619474823,9.37010363432443,10.349330697466886,0.375,3
38,-7.0680628272251305,-75.0,0.2367,29.863395493273373,83.41379741934361,8.870595699238631,12.409639379370525,0.3472222222222222,6
39,-6.12565445026178,-75.0,0.2367,43.99712568361135,85.89218272041762,9.002499223520422,19.388792397774775,0.2523809523809524,30
40,-5.183246073298429,-75.0,0.2367,59.354039350626444,86.0079400590621,9.387875719127434,33.342579716035075,0.32727272727272727,127
41,-4.2408376963350785,-75.0,0.2367,80.99426354443388,85.10581454902422,10.105798882321777,48.58023263725328,0.22533333333333333,416
42,-3.298429319371728,-75.0,0.2367,103.82662422972444,87.33268297888571,11.522501141423804,55.50212473048016,0.22107369123041012,1039
43,-2.356020942408377,-75.0,0.2367,124.3743750438833,88.74330295220716,12.566243911618244,56.89752911058574,0.2642918701522551,1477
44,-1.4136125654450262,-75.0,0.2367,141.25052652270278,90.2123774473148,13.766533125609154,57.58088669311576,0.30388647404755814,1960
