node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.08850823840785,67.64078488886298,35.020117269769564,41.04830686379197,0.5134581626682271,634
1,-5.183246073298429,-78.75,0.2367,104.28782376831452,76.32434132014168,39.345597837377156,50.79463963586711,0.48466257668711654,851
2,-4.2408376963350785,-78.75,0.2367,119.93999034017781,89.02150554262334,45.68953436530424,56.65588171740081,0.44860649450268475,1129
3,-3.298429319371728,-78.75,0.2367,129.70120295141777,88.09616420912789,44.02982958894916,52.21533002155475,0.4614857456140351,803
4,-2.356020942408377,-78.75,0.2367,140.37329430845787,82.8000151082233,38.824884688628096,44.252033909368166,0.49757966922146024,444
5,-1.4136125654450262,-78.75,0.2367,157.84273746376414,77.31757821456995,33.08549635258237,42.18145284883056,0.4962864721485411,430
6,-8.952879581151834,-77.5,0.2367,177.037755551418,107.38897970775724,55.828596709703724,135.8933116989571,0.4016414630993925,4157
7,-8.010471204188482,-77.5,0.2367,141.81860935293446,93.54308535570453,54.79425820673294,80.09533902455749,0.46605504587155966,2367
8,-7.0680628272251305,-77.5,0.2367,128.54343272465138,87.36449845033349,53.589412546474186,62.15126173029718,0.4596940276551927,1555
9,-6.12565445026178,-77.5,0.2367,157.8518179698088,102.52204361051554,63.86385102180879,67.63654801187289,0.42467225445948853,1575
10,-5.183246073298429,-77.5,0.2367,192.7073051270779,113.07307772658532,68.07087333558377,60.90628733934499,0.4305263157894737,1341
11,-4.2408376963350785,-77.5,0.2367,172.34842588592653,120.75821823149454,69.4337302551425,50.50168582262233,0.44852597098736546,847
12,-3.298429319371728,-77.5,0.2367,171.25160696349585,109.0143434156198,61.1525259907435,42.68092510308245,0.46,620
13,-2.356020942408377,-77.5,0.2367,174.81003236643937,98.03269413969247,53.76495011669375,36.490739769648705,0.4780393534785664,356
14,-1.4136125654450262,-77.5,0.2367,193.3502952071302,86.98283933481434,46.707587448754744,37.95341669553673,0.4845596645062905,319
15,-0.4712041884816754,-77.5,0.2367,197.31432660015372,81.49681203853106,39.45402560015895,42.22130812985668,0.4711729622266402,253
16,0.4712041884816754,-77.5,0.2367,190.44169734785328,84.27448490605457,36.51256984338544,31.191185739277216,0.5046888320545609,109
