node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.44261337912663,80.5290084380249,47.47013582042657,38.962211394271705,0.5355544505221282,678
1,-5.183246073298429,-78.75,0.2367,113.26241224688849,76.4419236361573,44.86106535688631,42.053056858556815,0.5191532258064516,752
2,-4.2408376963350785,-78.75,0.2367,132.13057907925557,87.31607300403994,50.62736862522324,49.85059079508088,0.4914397979230985,1019
3,-3.298429319371728,-78.75,0.2367,169.23568753590206,92.95363130833721,55.309983162823656,56.86694391620132,0.4718969555035129,1087
4,-2.356020942408377,-78.75,0.2367,193.2308686083934,90.87009103386663,52.02207841390193,52.24862249610282,0.48593624430752747,764
5,-1.4136125654450262,-78.75,0.2367,212.64896183315614,83.2498161419062,44.62143221445822,41.85670927342821,0.5157384987893463,417
6,-8.952879581151834,-77.5,0.2367,231.0663590122464,110.81304685212672,61.63460967792955,151.38887021896585,0.38530173654418115,5485
7,-8.010471204188482,-77.5,0.2367,182.7481318101954,95.03708985925186,59.41010320956718,91.39690044919016,0.44966684674950474,2952
8,-7.0680628272251305,-77.5,0.2367,188.33439556212562,101.34662509197369,65.92584251842617,86.23995962154949,0.45331131902403227,2546
9,-6.12565445026178,-77.5,0.2367,220.7400019265446,100.72084436411387,66.51989504613817,99.4758416850851,0.4377087508350033,2457
10,-5.183246073298429,-77.5,0.2367,234.639489638371,108.41241510235704,72.04778641604305,76.13933450869571,0.44468429573664325,1613
11,-4.2408376963350785,-77.5,0.2367,193.4853487892249,113.55585905956104,72.91961350341326,57.64089973196545,0.4704655248133509,1017
12,-3.298429319371728,-77.5,0.2367,197.0660013267045,110.59370132308686,71.21980644941722,49.91842548705781,0.47525773195876286,830
13,-2.356020942408377,-77.5,0.2367,220.6464948681277,106.22974779282231,66.93519561082705,49.61885450597031,0.48325484039769756,599
14,-1.4136125654450262,-77.5,0.2367,239.84090667223427,91.813839765382,56.06612150883386,43.76001764132985,0.5034234851078397,373
15,-0.4712041884816754,-77.5,0.2367,249.40794132300653,81.44098746328382,47.298702666617096,40.83637251113258,0.5066532258064517,294
16,0.4712041884816754,-77.5,0.2367,252.62878454765087,80.0395373837091,43.39078850455851,30.00936830324436,0.5248484848484849,127
17,-10.837696335078537,-76.25,0.2367,274.1625659220129,79.5026339814649,42.0941045139215,214.96643016816608,0.3178185096153846,8235
18,-9.895287958115185,-76.25,0.2367,331.2068104960704,79.38807442726102,48.94093139017934,203.4448161521978,0.32939659977703456,7122
19,-8.952879581151834,-76.25,0.2367,377.0669880361822,95.05885844497243,61.71788923991609,194.5522341276448,0.33955023409317675,6102
20,-8.010471204188482,-76.25,0.2367,239.25272008714737,106.9177651614882,72.28682677362745,89.96675728877136,0.445096241979835,2458
21,-7.0680628272251305,-76.25,0.2367,172.7243409837695,107.29245370952412,75.92003323183495,54.03715798390356,0.46077991931869117,1461
22,-6.12565445026178,-76.25,0.2367,203.5178291104214,112.12242224661168,79.13427506560996,60.08311910717736,0.44343381843381846,1648
23,-5.183246073298429,-76.25,0.2367,239.99499400089644,116.58819138334366,82.47230683363178,70.27646798299631,0.41862567811934903,1873
24,-4.2408376963350785,-76.25,0.2367,227.85348802035574,117.1087516224361,82.22807399384978,65.23474055575525,0.41862567811934903,1681
25,-3.298429319371728,-76.25,0.2367,225.49957767855554,115.58258510223823,79.03529298504515,58.60359317642421,0.430805547359103,1241
26,-2.356020942408377,-76.25,0.2367,238.61823713368085,115.01442791690351,75.59725060708476,52.68397921019368,0.4427083333333333,888
27,-1.4136125654450262,-76.25,0.2367,247.32142236614837,111.04815097729443,71.08837343091356,41.992020296887716,0.4691461372877302,421
28,-0.4712041884816754,-76.25,0.2367,234.98280283499238,106.0906996022095,66.71215634413845,31.656881914433562,0.4894411955815465,138
29,0.4712041884816754,-76.25,0.2367,242.04886341216653,98.39549125026679,59.228803934895886,23.32218653573016,0.5203081232492998,49
30,1.4136125654450262,-76.25,0.2367,236.49896956415478,94.69527828914579,50.10421197134965,17.496178738957624,0.5452179570592063,24
31,-13.664921465968591,-75.0,0.2367,88.87354688836224,38.62546788128384,24.364607395080327,44.65035071249749,0.5916496945010183,591
32,-12.72251308900524,-75.0,0.2367,225.05684724069934,73.98824717718526,46.775330835519085,180.9303102904596,0.38051007556675065,7325
33,-11.780104712041888,-75.0,0.2367,348.0887426106507,69.06933759368258,41.51615361895205,214.94057351060889,0.3269321315665568,7671
34,-10.837696335078537,-75.0,0.2367,454.6544827343485,86.66687239921885,54.22983184058676,230.3127117846736,0.3149149210639474,7536
35,-9.895287958115185,-75.0,0.2367,353.64951142217336,98.59288793813903,66.3674979046695,129.94718983339726,0.3932881643023502,4476
36,-8.952879581151834,-75.0,0.2367,292.70171270263694,117.25793644145597,82.48676595252033,90.4646907880929,0.4083912894766845,3234
37,-8.010471204188482,-75.0,0.2367,231.96288597615285,116.24379384418717,84.70824439678267,73.47213513523182,0.40454800673778774,2801
38,-7.0680628272251305,-75.0,0.2367,218.03852952239464,115.01444824563805,83.5424020642798,66.18770986722011,0.4092725349629804,2172
39,-6.12565445026178,-75.0,0.2367,205.69594995409753,117.51356742577627,83.55328563114354,57.83408056749951,0.4107888769542905,1677
40,-5.183246073298429,-75.0,0.2367,196.39794618513702,116.82428859116044,81.73937026266469,53.41897373165174,0.42132479684806695,1399
41,-4.2408376963350785,-75.0,0.2367,208.61865515173758,115.32458123518154,79.76578775795325,52.09509413516152,0.4086226851851852,1315
42,-3.298429319371728,-75.0,0.2367,218.58214711405395,115.52034097665455,80.37665762051593,50.014585205685364,0.4228434917355372,1187
43,-2.356020942408377,-75.0,0.2367,207.21853450300517,112.36112385056913,76.82639614777895,43.436601343876355,0.4129217228963862,953
44,-1.4136125654450262,-75.0,0.2367,194.86688137493078,110.20766079163877,73.34491732526624,35.72299459221126,0.4275575558248226,497
45,-0.4712041884816754,-75.0,0.2367,183.9686216147797,108.10698319750372,71.75777801639273,24.237831947194856,0.4707219251336898,150
46,0.4712041884816754,-75.0,0.2367,184.04329459402567,104.90534870914416,67.21618087281013,16.28615864345904,0.49242697439596106,43
47,1.4136125654450262,-75.0,0.2367,207.6228394547376,97.73960021295352,57.76286952524782,10.594109308241705,0.5272486772486773,10
48,2.356020942408377,-75.0,0.2367,226.5267670298686,95.04524434567429,50.2419541109015,7.949102300506419,0.5559183673469388,1
49,-14.607329842931941,-73.75,0.2367,102.56248764232177,43.54071275805836,28.263985693080897,37.8664166358588,0.6815068493150684,383
50,-13.664921465968591,-73.75,0.2367,199.62478005182635,72.8997691438417,50.133092087530926,103.50136941780967,0.45500491365997475,4535
51,-12.72251308900524,-73.75,0.2367,398.4689399639592,78.44067045254633,57.431384943978394,177.28762151001575,0.3581281143930093,7656
52,-11.780104712041888,-73.75,0.2367,400.972227392779,89.11107606079895,66.74357919683302,167.1598525774079,0.3559186232843308,7206
53,-10.837696335078537,-73.75,0.2367,330.12820385704936,102.82688374252757,74.84851206231859,95.40026097049395,0.4005634390651085,4146
54,-9.895287958115185,-73.75,0.2367,275.9441370308301,114.56489477539435,80.0639515549359,83.63342472887129,0.38797202797202796,3631
55,-8.952879581151834,-73.75,0.2367,232.60069699468787,120.77141990186647,82.213338111544,75.0438168209255,0.38587929799426934,2921
56,-8.010471204188482,-73.75,0.2367,208.5195932678077,119.02290588710457,80.44520660279707,67.87990210639265,0.3980563654033042,2433
57,-7.0680628272251305,-73.75,0.2367,212.79982024505165,117.96047621173784,79.89735233006368,64.95024971395627,0.3917402501839588,2199
58,-6.12565445026178,-73.75,0.2367,220.05846884177018,118.8884255560697,81.2878894991343,63.07860303174752,0.38881526636628677,2074
59,-5.183246073298429,-73.75,0.2367,212.15794318333843,117.23535746452399,80.67667425773773,60.19188227964908,0.382679401135777,1884
60,-4.2408376963350785,-73.75,0.2367,210.74678031988182,115.37085007934365,78.6586219545678,52.95327040205292,0.39723032069970843,1557
61,-3.298429319371728,-73.75,0.2367,208.3988568367269,114.22953020373825,78.05731652907959,44.81932119504817,0.4039377580184185,1104
62,-2.356020942408377,-73.75,0.2367,189.1241827665072,111.90842116309796,77.00513359800948,39.05627232885326,0.4001743679163034,903
63,-1.4136125654450262,-73.75,0.2367,161.98228100469447,109.4909881503554,74.6724485999697,30.27060516081398,0.4279066219102838,473
64,-0.4712041884816754,-73.75,0.2367,144.18394939994295,108.80289888067637,73.92638847106686,20.60208457511679,0.45557616986188415,180
65,0.4712041884816754,-73.75,0.2367,135.6538978607844,108.24690293055028,72.64086947939467,12.811284821816137,0.46354556803995006,62
66,1.4136125654450262,-73.75,0.2367,132.8571141390127,105.54096340929391,68.79959016735476,5.771799975751253,0.49444650129581635,3
67,-14.607329842931941,-72.5,0.2367,176.33534688371253,49.75751820151345,29.91371962671293,173.97714426875248,0.3654380516508663,7833
68,-13.664921465968591,-72.5,0.2367,313.23743609660255,74.93862344155787,49.91915972130004,167.63362255156295,0.38615085012358624,8252
69,-12.72251308900524,-72.5,0.2367,419.0481834936554,81.84295051731169,56.716882838309424,155.22001153542007,0.3567255136018094,8626
70,-11.780104712041888,-72.5,0.2367,348.3074564101016,94.68591494238353,64.05222112105002,93.17875288619217,0.38882244710211594,4769
71,-10.837696335078537,-72.5,0.2367,272.75297741742173,110.25284845673013,71.31162774288539,76.72462473476685,0.4037260505980735,3081
72,-9.895287958115185,-72.5,0.2367,228.35442831577976,116.05294898094144,72.40740762802547,68.472544090854,0.4103853482955748,2463
73,-8.952879581151834,-72.5,0.2367,212.93332919831238,116.6498407657491,71.56777013299987,67.32608248544348,0.40533215060122213,2294
74,-8.010471204188482,-72.5,0.2367,210.76413648444094,116.57110645319335,73.78232782480733,64.66512041706467,0.3866608544027899,2298
75,-7.0680628272251305,-72.5,0.2367,216.38695644876057,118.19429931230843,76.19482984068276,62.288077668187825,0.37553440348471406,2174
76,-6.12565445026178,-72.5,0.2367,217.90368536272618,117.57365785277216,76.67371917282904,62.302155131593636,0.36455838323353296,2255
77,-5.183246073298429,-72.5,0.2367,217.35870093834092,116.40550046431599,78.3001080348715,58.5864014639423,0.3674698795180723,2089
78,-4.2408376963350785,-72.5,0.2367,214.55932372653805,114.23565633507678,77.30696395169525,53.70495285064694,0.36614382056528,1860
79,-3.298429319371728,-72.5,0.2367,207.93526918116663,114.57332559744827,77.66134459771477,46.92515215058346,0.3818259023354565,1400
80,-2.356020942408377,-72.5,0.2367,195.65682269803605,111.24954527505906,77.62152473683224,41.950595778115165,0.3857181743943381,1046
81,-1.4136125654450262,-72.5,0.2367,179.7933023864247,109.82899637689115,75.67797557070185,34.58646495337727,0.39438035770981056,726
82,-0.4712041884816754,-72.5,0.2367,159.6633593754503,106.8115838590893,73.21301487426528,24.48324271928794,0.4156744642106738,319
