node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.87408436918477,79.5541249922826,31.1059823363747,66.15520725224208,0.4272068511198946,2166
1,-5.183246073298429,-78.75,0.2367,164.3739353334467,82.62843602322391,32.32832685388523,75.90645048692384,0.38206407985831586,2492
2,-4.2408376963350785,-78.75,0.2367,160.49852957120694,88.42608713530353,33.54349013402876,80.07022808129757,0.3652460984393758,2360
3,-3.298429319371728,-78.75,0.2367,153.00525483173195,89.54246552777477,33.189346453370504,67.59813614975195,0.3898418143701163,1603
4,-2.356020942408377,-78.75,0.2367,154.9823924045466,86.75124990797485,31.85478269445064,58.24135625203179,0.40835616438356165,1100
5,-1.4136125654450262,-78.75,0.2367,162.97874214336844,80.30374541238416,27.86211069972571,48.86013417444117,0.41641003079630445,736
6,-8.952879581151834,-77.5,0.2367,174.34748570562198,104.30864587469841,42.08432576692831,125.6676745035963,0.3465255407271054,5515
7,-8.010471204188482,-77.5,0.2367,137.75117220407463,91.96925024560187,43.76453677092666,73.63416345910615,0.4359198755348114,2948
8,-7.0680628272251305,-77.5,0.2367,139.67202997510987,89.70807168952888,45.30686036056625,66.40631559743294,0.4321089558398679,2359
9,-6.12565445026178,-77.5,0.2367,172.30186760721713,89.7289363577147,44.494342802700636,77.28743505276708,0.3770075385119633,2446
10,-5.183246073298429,-77.5,0.2367,204.89287475396827,99.63624094671104,48.440593108416884,62.41883324566233,0.40231253188233296,2004
11,-4.2408376963350785,-77.5,0.2367,163.5789744697957,112.00773404852953,51.20625961782768,50.380110479639335,0.43849462365591396,1354
12,-3.298429319371728,-77.5,0.2367,154.5584776078796,108.11611677141627,47.40203757471079,43.89700762746798,0.4358033749082905,1004
13,-2.356020942408377,-77.5,0.2367,149.0924319768776,98.4609604938305,41.91487614685873,37.19538776614003,0.4526192859526193,612
14,-1.4136125654450262,-77.5,0.2367,147.7028211642724,83.82933364016935,33.10915692881639,33.846167489786936,0.46004672897196264,398
15,-0.4712041884816754,-77.5,0.2367,145.65553804351686,76.46559895030805,26.163896857185833,33.830316092647394,0.45585143658023825,242
16,0.4712041884816754,-77.5,0.2367,145.42590554018832,81.91097782604629,25.014999003030425,29.046179016308656,0.45625942684766213,114
17,-10.837696335078537,-76.25,0.2367,226.51312149909614,84.15710456116358,33.766970080929276,169.46047454077276,0.3107966457023061,6588
18,-9.895287958115185,-76.25,0.2367,265.3643076918072,82.44940845295787,40.08161801607456,147.60375760295668,0.3309994968975348,5811
19,-8.952879581151834,-76.25,0.2367,272.7122391361354,98.7057142064441,52.826403928582515,137.28255517689757,0.3337063177827509,5445
20,-8.010471204188482,-76.25,0.2367,166.65026302293654,108.95354703068733,61.708286314276215,66.44645187236678,0.4173387096774194,2387
21,-7.0680628272251305,-76.25,0.2367,129.65435970852474,100.40902826614911,56.2559540479219,43.833591102144,0.46166666666666667,945
22,-6.12565445026178,-76.25,0.2367,165.23578443061766,115.0942349532852,66.1203410854979,49.99835458035081,0.42860856004158726,1776
23,-5.183246073298429,-76.25,0.2367,180.64791411179394,118.9231777045643,68.95528285971078,53.38700416785197,0.40675754060324826,1817
24,-4.2408376963350785,-76.25,0.2367,154.12500060134892,115.11348690924933,63.1764410351135,47.32789558554947,0.41562807477861596,1396
25,-3.298429319371728,-76.25,0.2367,137.9417366490674,111.88119490543613,58.09087309882586,42.25129142824457,0.4122299710835176,1142
26,-2.356020942408377,-76.25,0.2367,128.59061043387538,108.92462816031184,52.378896372663064,36.545032974481,0.4186921918692192,768
27,-1.4136125654450262,-76.25,0.2367,110.4570081619931,105.08356600999832,45.47782598251528,26.151802076081097,0.45141129032258065,235
28,-0.4712041884816754,-76.25,0.2367,102.1917661374508,103.45084592088824,39.3119714747834,18.301806026439095,0.4781901041666667,86
29,0.4712041884816754,-76.25,0.2367,110.80438994953575,97.82271769770887,32.46420741253477,14.572019814969554,0.5058262711864406,48
30,1.4136125654450262,-76.25,0.2367,93.48742980459727,94.98659498785855,25.008175443525666,9.112205947030379,0.5504926108374384,6
31,-13.664921465968591,-75.0,0.2367,159.5139448857164,67.88825681043818,35.486566882579616,75.60505814300451,0.474197247706422,1643
32,-12.72251308900524,-75.0,0.2367,220.0345172217041,79.6483462487231,45.72751416345506,189.94210241667216,0.320731871384367,7446
33,-11.780104712041888,-75.0,0.2367,315.18253488091534,73.34451114758849,39.988648845700624,179.61295422711012,0.31183477831817863,6822
34,-10.837696335078537,-75.0,0.2367,366.8130659177248,94.87436127034016,56.1767434192568,181.80970553369104,0.30204145728643217,6918
35,-9.895287958115185,-75.0,0.2367,249.97917768178354,104.34645907720551,66.85119503714405,95.91397409261252,0.37785662109986434,4434
36,-8.952879581151834,-75.0,0.2367,191.5053645272802,118.06939683272503,78.19632502787393,67.5990828510494,0.40732203389830507,2913
37,-8.010471204188482,-75.0,0.2367,148.84547011621927,113.67315543349832,75.13950256667705,52.986179718733936,0.41233819433065705,1828
38,-7.0680628272251305,-75.0,0.2367,143.02732599765235,111.76342070801184,71.94191204580271,46.45140050584494,0.42617745634150644,1424
39,-6.12565445026178,-75.0,0.2367,154.30634916626713,117.45638653810602,75.27393861311494,45.892619496124894,0.4175338560228083,1506
40,-5.183246073298429,-75.0,0.2367,159.19540286729975,115.18494341697078,72.49679585136195,44.90401891596907,0.4119322033898305,1375
41,-4.2408376963350785,-75.0,0.2367,155.7495983140086,108.04637011693558,65.83347944224212,40.96808129830648,0.41704763309246423,1152
42,-3.298429319371728,-75.0,0.2367,145.59028245078167,105.75918952992652,61.34554115016402,37.219278714246165,0.4172091470539142,927
43,-2.356020942408377,-75.0,0.2367,126.79786847312175,100.25991290429374,54.94272366827022,31.77832243359735,0.4337848766680146,657
44,-1.4136125654450262,-75.0,0.2367,106.31208035847916,97.4192371944082,48.31785370737124,25.04029426101042,0.44864937148970313,380
45,-0.4712041884816754,-75.0,0.2367,76.03588625908128,97.67875256220577,43.19950656108996,15.19255956538328,0.46798155737704916,61
46,0.4712041884816754,-75.0,0.2367,55.0352070785798,100.40707413805649,37.72245337729455,6.870698941130479,0.48001508295625944,16
47,1.4136125654450262,-75.0,0.2367,54.02699668698877,98.86995190725429,30.884735077554836,3.729018456791443,0.5158536585365854,5
48,2.356020942408377,-75.0,0.2367,56.86199619239643,92.86289286625106,23.524442932792134,2.985913148473853,0.5683333333333334,1
49,-14.607329842931941,-73.75,0.2367,166.52343701312066,62.6624647063727,38.245105817640926,71.39834148851037,0.5032106164383562,1756
50,-13.664921465968591,-73.75,0.2367,227.723157032377,73.2268340990413,50.289797759085246,133.84592431095012,0.40111228813559324,6188
51,-12.72251308900524,-73.75,0.2367,386.956562929372,87.5682842975948,63.17656495353033,172.68365299363344,0.3155094361808454,8571
52,-11.780104712041888,-73.75,0.2367,314.1600515476125,98.09365357883507,71.94906505041301,152.19944777693863,0.314805614209415,7407
53,-10.837696335078537,-73.75,0.2367,240.13363622974975,111.82386480941204,78.84075503848595,79.48105219077259,0.38994213960359475,3253
54,-9.895287958115185,-73.75,0.2367,204.43966258093923,119.02398871636251,79.75418364673752,69.99773980894236,0.40179493801652894,2573
55,-8.952879581151834,-73.75,0.2367,178.3887822347835,117.94762877369067,75.46394968969003,63.21546065335059,0.3921296296296296,2255
56,-8.010471204188482,-73.75,0.2367,168.3394952936817,116.22317012690473,72.17962492587331,61.81815622790121,0.3777377892030848,2460
57,-7.0680628272251305,-73.75,0.2367,169.30295641781896,115.72316822624998,73.15417133387665,55.13372294983831,0.36785573512022074,2184
58,-6.12565445026178,-73.75,0.2367,174.2397939967651,114.85949716967298,73.61172608461044,49.15144851363396,0.372463768115942,1808
59,-5.183246073298429,-73.75,0.2367,172.4814378205897,111.35505840094993,70.63733939686279,44.87805808303797,0.37582270670505963,1533
60,-4.2408376963350785,-73.75,0.2367,159.7717460703539,108.99047350510955,67.72961562749582,38.73350192545764,0.3870550922119112,1087
61,-3.298429319371728,-73.75,0.2367,146.96959670390336,106.70464316412108,64.93669802645461,35.0115099696255,0.3856523506299959,851
62,-2.356020942408377,-73.75,0.2367,121.87551930640794,101.8983251019381,59.117772048530476,27.964069236694634,0.42316849816849816,516
63,-1.4136125654450262,-73.75,0.2367,96.03970247541189,96.40478576853639,52.78698286038408,20.084362797477407,0.4533699059561129,300
64,-0.4712041884816754,-73.75,0.2367,72.3948138001002,95.02979294367833,47.827524698456294,12.954509303081238,0.4625225225225225,82
65,0.4712041884816754,-73.75,0.2367,51.98259863260271,94.49319242936326,41.59082863000356,6.366675827370983,0.4680327868852459,8
66,1.4136125654450262,-73.75,0.2367,33.57115647788146,95.75731334189186,36.869370509603186,2.390836952877909,0.4822206095791001,1
67,-14.607329842931941,-72.5,0.2367,252.1690493564688,59.40352071396774,33.263265501528544,256.05374421369595,0.2713072128934937,12395
68,-13.664921465968591,-72.5,0.2367,335.23987598966414,75.41332994500408,48.07848726023526,190.514548123203,0.3077505002684367,10566
69,-12.72251308900524,-72.5,0.2367,394.6291460195789,97.70260123244952,68.85146514083392,168.74227528588284,0.3035679422100742,9744
70,-11.780104712041888,-72.5,0.2367,270.47885965649584,108.18476572923828,72.85843414568068,89.62665992381142,0.3773877387738774,4198
71,-10.837696335078537,-72.5,0.2367,211.97096961936867,116.71784758073045,72.2246879698675,69.22238958369635,0.4055428426137808,2334
72,-9.895287958115185,-72.5,0.2367,198.47431205472702,121.13070727646118,73.17908423375333,71.09801507470365,0.3786332264022553,2582
73,-8.952879581151834,-72.5,0.2367,187.85595454241445,120.76505104370881,71.9736797113115,66.371689441373,0.3625640572539318,2584
74,-8.010471204188482,-72.5,0.2367,187.50733534890003,119.34335583122447,70.71660195114887,60.46661227434264,0.35141566508026134,2460
75,-7.0680628272251305,-72.5,0.2367,193.70517029615144,119.44693170808023,72.22242205118937,55.967507742587145,0.35171568627450983,2207
76,-6.12565445026178,-72.5,0.2367,194.42340144685153,116.3490206626011,71.5261266758054,53.25290980613737,0.35630573248407643,1902
77,-5.183246073298429,-72.5,0.2367,198.78194254456633,111.34306315885624,69.93959182426191,50.83642218762146,0.33877732075167355,1816
78,-4.2408376963350785,-72.5,0.2367,191.28752647928027,110.02348814203287,68.43617912372751,44.537734525944515,0.3445359348429249,1384
79,-3.298429319371728,-72.5,0.2367,167.47096215666832,109.43869608367095,68.20572872529776,37.414854832290246,0.3629919593736775,1058
80,-2.356020942408377,-72.5,0.2367,147.18226296576094,103.77591048774775,62.56296893396678,32.24063817532591,0.37917460317460316,685
81,-1.4136125654450262,-72.5,0.2367,118.96492124763685,98.14592045659083,57.64984649712804,24.527589044348588,0.40859667006455996,404
82,-0.4712041884816754,-72.5,0.2367,78.06967032979131,94.50362719158875,51.53426938631992,13.907242936079061,0.4393162393162393,141
83,0.4712041884816754,-72.5,0.2367,55.216699074836356,91.36743468727218,46.109541707497186,7.377851091438897,0.45186967789707516,17
84,1.4136125654450262,-72.5,0.2367,40.3525290180301,91.54638330393936,41.83909462680565,3.338891073266839,0.4660218253968254,3
85,-14.607329842931941,-71.25,0.2367,277.1027047466526,64.33338853836176,32.54695824103094,290.9731959676028,0.26829492072812683,12560
86,-13.664921465968591,-71.25,0.2367,390.11836954097816,89.93759950215463,52.81154661857646,201.69984835156862,0.28934906326589954,11346
87,-12.72251308900524,-71.25,0.2367,341.41156886038516,98.12731118960073,63.314837424866845,129.27172444539542,0.32318216925962706,8041
88,-11.780104712041888,-71.25,0.2367,223.142122989391,113.27386067714542,66.73517751229126,70.8150480780151,0.4333579335793358,2340
89,-10.837696335078537,-71.25,0.2367,192.15503367291893,119.3162269188906,66.36572413440268,67.89827711732191,0.39409553831231814,2029
90,-9.895287958115185,-71.25,0.2367,195.61191087979978,120.98586970270844,66.47255431420547,65.89808253587026,0.37165376364145136,2389
91,-8.952879581151834,-71.25,0.2367,207.06513075755416,121.32230864051962,67.71738847741288,66.5832859131297,0.3514395846444305,2477
92,-8.010471204188482,-71.25,0.2367,223.88969617123394,120.54114677826874,68.95198290008854,66.4064893293912,0.33315868263473053,2397
93,-7.0680628272251305,-71.25,0.2367,223.2595352512726,120.20314075984061,71.06458510142653,61.618426390465636,0.33738542799440735,2090
94,-6.12565445026178,-71.25,0.2367,220.59921258406976,116.56164821673883,70.23196205987853,57.35689892620223,0.3415162159954252,1862
95,-5.183246073298429,-71.25,0.2367,224.87123652602222,112.76813502365258,69.75939562479294,55.532291197526575,0.33568861297173663,1698
96,-4.2408376963350785,-71.25,0.2367,209.6525537485224,111.91311184375081,69.25778474398949,47.37361212776645,0.33818660327701844,1216
97,-3.298429319371728,-71.25,0.2367,181.4093871665954,109.40811389533337,68.055990472211,38.5797228748436,0.3574439547806093,933
98,-2.356020942408377,-71.25,0.2367,166.6101652607622,105.32629389781505,65.11573359930894,34.191488980005566,0.36017584174243183,770
99,-1.4136125654450262,-71.25,0.2367,139.67263142142286,99.47087815613486,60.61935241022795,26.955937373313425,0.384625,508
100,-0.4712041884816754,-71.25,0.2367,106.96514976023145,94.93525399477221,56.289738215842476,18.550942971308153,0.4018661518661519,260
101,0.4712041884816754,-71.25,0.2367,73.83723011942763,91.9494582619518,50.22471937795667,10.055422544146058,0.43833943833943834,70
102,1.4136125654450262,-71.25,0.2367,49.314932161727,89.678074021067,45.63832772910555,4.17566200376604,0.44368711457319054,6
103,-13.664921465968591,-70.0,0.2367,423.17754071525087,85.41097949288087,45.1561797891366,151.48407539306686,0.31549069417802894,9461
