node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.55429609664262,81.92122444335837,28.826012891243625,92.55542849538246,0.4040277367955149,4124
1,-5.183246073298429,-78.75,0.2367,226.75754096432283,90.11124433076475,34.84424995735174,109.2641729794253,0.36360662887047535,4788
2,-4.2408376963350785,-78.75,0.2367,236.93043626014796,89.74455901770853,33.502696023490955,117.65798420802426,0.34834850730467926,4580
3,-3.298429319371728,-78.75,0.2367,237.96037710064238,86.19911572197452,32.19256538819218,102.89623320256801,0.36329294369208837,3406
4,-2.356020942408377,-78.75,0.2367,246.87578095166828,79.47326744280872,30.178666616087003,89.83769421051012,0.38086569579288027,2407
5,-1.4136125654450262,-78.75,0.2367,242.24543914184324,74.76860343769658,28.004451808941052,70.30640875835908,0.3958958958958959,1682
6,-8.952879581151834,-77.5,0.2367,252.51668000663813,96.610599605483,35.26466281201384,186.85282495268555,0.3094096660906405,9077
7,-8.010471204188482,-77.5,0.2367,210.46631218885068,83.94769319042098,36.99951173602075,111.2959148039983,0.38507690629431657,5424
8,-7.0680628272251305,-77.5,0.2367,196.57635985089456,77.4137031819555,35.21034659752615,94.80887450709214,0.3958967667101638,4054
9,-6.12565445026178,-77.5,0.2367,210.70651580598215,85.17500554618891,36.995453448549576,93.6871650913712,0.3840483561845791,3585
10,-5.183246073298429,-77.5,0.2367,242.47755315586332,90.29951433622045,40.39987549044864,79.43842660498265,0.39753320683111953,3121
11,-4.2408376963350785,-77.5,0.2367,225.10412141980828,99.21923789806897,45.19300442260092,72.267634635837,0.39704739704739705,2816
12,-3.298429319371728,-77.5,0.2367,219.49882472287308,91.60590730025433,41.42748977306098,60.01787359279425,0.4162185416218542,1855
13,-2.356020942408377,-77.5,0.2367,215.86751459168482,79.07456906017615,34.50082961736917,50.83594806518641,0.43710407239819005,1279
14,-1.4136125654450262,-77.5,0.2367,215.63975310323832,68.70323718554573,29.193943078086605,45.962322094678925,0.44084315503173166,907
15,-0.4712041884816754,-77.5,0.2367,206.36260333756923,60.59464844482136,22.229746165795483,46.487807125004224,0.4339192708333333,663
16,0.4712041884816754,-77.5,0.2367,175.34966012615996,67.44123956887051,21.262687619561177,41.756909474373884,0.4400212314225053,435
17,-10.837696335078537,-76.25,0.2367,239.0462200157708,70.73047407116974,22.999664066247057,176.4522427859413,0.3129119031607263,8400
18,-9.895287958115185,-76.25,0.2367,287.11999136412487,72.93372367828852,29.0219094060058,147.79745467233374,0.3374072281381091,7180
19,-8.952879581151834,-76.25,0.2367,344.1691265213484,83.01437950402033,37.054575437404864,154.4137393031354,0.3151064773735581,7137
20,-8.010471204188482,-76.25,0.2367,246.39527345575743,99.53128009132342,49.79294975680655,85.1811882643669,0.38376567844925885,3556
21,-7.0680628272251305,-76.25,0.2367,185.8016609102429,91.69953007309232,48.03189641555099,59.69804384914916,0.42080175996088975,1639
22,-6.12565445026178,-76.25,0.2367,196.6337206368692,98.34696330770385,54.049470898117306,64.29604771895939,0.3936867607239561,2611
